timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782672298150,1,0,0,115.17
1782672298150,2,0,0,116.16
1782672298150,3,0,0,120.05
1782672298150,4,0,0,119.86
1782672298150,5,0,0,118.87
1782672298150,6,27,20,271.69
1782672298150,7,33,23,287.17
1782672298376,0,0,0,117.74
1782672298376,1,0,0,115.13
1782672298376,2,0,0,116.19
1782672298376,3,0,0,120.08
1782672298376,4,0,0,119.85
1782672298376,5,0,0,118.81
1782672298376,6,26,20,255.13
1782672298376,7,22,16,278.93
1782672298601,0,0,0,117.75
1782672298601,1,0,0,115.10
1782672298601,2,0,0,116.19
1782672298601,3,0,0,120.08
1782672298601,4,0,0,119.94
1782672298601,5,0,0,118.78
1782672298601,6,9,8,214.82
1782672298601,7,0,0,229.43
1782672298820,0,0,0,117.80
1782672298820,1,0,0,115.12
1782672298820,2,0,0,116.20
1782672298820,3,0,0,120.04
1782672298820,4,0,0,119.96
1782672298820,5,0,0,118.79
1782672298820,6,0,0,183.76
1782672298820,7,0,0,199.09
1782672299039,0,0,0,117.82
1782672299039,1,0,0,115.13
1782672299039,2,0,0,116.23
1782672299039,3,0,0,120.02
1782672299039,4,0,0,119.95
1782672299039,5,0,0,118.80
1782672299039,6,0,0,167.92
1782672299039,7,0,0,172.05
1782672299262,0,0,0,117.84
1782672299262,1,0,0,115.12
1782672299262,2,0,0,116.24
1782672299262,3,0,0,120.00
1782672299262,4,0,0,119.94
1782672299262,5,0,0,118.79
1782672299262,6,0,0,154.02
1782672299262,7,0,0,165.57
1782672299481,0,0,0,117.84
1782672299481,1,0,0,115.14
1782672299481,2,0,0,116.26
1782672299481,3,0,0,120.01
1782672299481,4,0,0,119.93
1782672299481,5,0,0,118.78
1782672299481,6,0,0,138.14
1782672299481,7,0,0,143.74
1782672299702,0,0,0,117.84
1782672299702,1,0,0,115.15
1782672299702,2,0,0,116.27
1782672299702,3,0,0,119.99
1782672299702,4,0,0,119.91
1782672299702,5,0,0,118.79
1782672299702,6,0,0,135.41
1782672299702,7,0,0,136.27
1782672299921,0,0,0,117.87
1782672299921,1,0,0,115.13
1782672299921,2,0,0,116.31
1782672299921,3,0,0,119.97
1782672299921,4,0,0,119.92
1782672299921,5,0,0,118.79
1782672299921,6,0,0,136.22
1782672299921,7,0,0,137.15
1782672300141,0,0,0,117.90
1782672300141,1,0,0,115.15
1782672300141,2,0,0,116.28
1782672300141,3,0,0,120.01
1782672300141,4,0,0,119.91
1782672300141,5,0,0,118.79
1782672300141,6,0,0,117.76
1782672300141,7,0,0,123.49
1782672300358,0,0,0,117.90
1782672300358,1,0,0,115.14
1782672300358,2,0,0,116.28
1782672300358,3,0,0,120.01
1782672300358,4,0,0,119.90
1782672300358,5,0,0,118.77
1782672300358,6,0,0,117.69
1782672300358,7,0,0,120.71
1782672300576,0,0,0,117.92
1782672300576,1,0,0,115.16
1782672300576,2,0,0,116.27
1782672300576,3,0,0,119.99
1782672300576,4,0,0,119.90
1782672300576,5,0,0,118.79
1782672300576,6,0,0,117.66
1782672300576,7,0,0,120.68
1782672300793,0,0,0,117.91
1782672300793,1,0,0,115.16
1782672300793,2,0,0,116.26
1782672300793,3,0,0,120.01
1782672300793,4,0,0,119.91
1782672300793,5,0,0,118.76
1782672300793,6,0,0,117.61
1782672300793,7,0,0,120.60
1782672301039,0,0,0,117.92
1782672301039,1,0,0,115.16
1782672301039,2,0,0,116.25
1782672301039,3,0,0,120.05
1782672301039,4,0,0,119.88
1782672301039,5,0,0,118.75
1782672301039,6,0,0,117.66
1782672301039,7,0,0,120.57
1782672301257,0,0,0,117.87
1782672301257,1,0,0,115.16
1782672301257,2,0,0,116.25
1782672301257,3,0,0,120.06
1782672301257,4,0,0,119.88
1782672301257,5,0,0,118.78
1782672301257,6,0,0,117.64
1782672301257,7,0,0,120.53
1782672301477,0,0,0,117.86
1782672301477,1,0,0,115.14
1782672301477,2,0,0,116.22
1782672301477,3,0,0,120.09
1782672301477,4,0,0,119.90
1782672301477,5,0,0,118.74
1782672301477,6,0,0,117.61
1782672301477,7,0,0,120.51
1782672301695,0,0,0,117.84
1782672301695,1,0,0,115.15
1782672301695,2,0,0,116.23
1782672301695,3,0,0,120.11
1782672301695,4,0,0,119.88
1782672301695,5,0,0,118.75
1782672301695,6,0,0,117.60
1782672301695,7,0,0,120.52
1782672301913,0,0,0,117.85
1782672301913,1,0,0,115.13
1782672301913,2,0,0,116.23
1782672301913,3,0,0,120.12
1782672301913,4,0,0,119.86
1782672301913,5,0,0,118.78
1782672301913,6,0,0,117.60
1782672301913,7,0,0,120.50
1782672302132,0,0,0,117.87
1782672302132,1,0,0,115.17
1782672302132,2,0,0,116.23
1782672302132,3,0,0,120.06
1782672302132,4,0,0,119.87
1782672302132,5,0,0,118.80
1782672302132,6,0,0,117.64
1782672302132,7,0,0,120.47
1782672302350,0,0,0,117.88
1782672302350,1,0,0,115.18
1782672302350,2,0,0,116.23
1782672302350,3,0,0,120.04
1782672302350,4,0,0,119.85
1782672302350,5,0,0,118.81
1782672302350,6,0,0,117.61
1782672302350,7,0,0,120.47
1782672302569,0,0,0,117.90
1782672302569,1,0,0,115.20
1782672302569,2,0,0,116.23
1782672302569,3,0,0,120.06
1782672302569,4,0,0,119.84
1782672302569,5,0,0,118.82
1782672302569,6,0,0,117.58
1782672302569,7,0,0,120.46
1782672302788,0,0,0,117.90
1782672302788,1,0,0,115.20
1782672302788,2,0,0,116.22
1782672302788,3,0,0,120.06
1782672302788,4,0,0,119.88
1782672302788,5,0,0,118.80
1782672302788,6,0,0,117.58
1782672302788,7,0,0,120.41
1782672303006,0,0,0,117.89
1782672303006,1,0,0,115.18
1782672303006,2,0,0,116.21
1782672303006,3,0,0,120.04
1782672303006,4,0,0,119.87
1782672303006,5,0,0,118.79
1782672303006,6,0,0,117.61
1782672303006,7,0,0,120.38
1782672303224,0,0,0,117.88
1782672303224,1,0,0,115.15
1782672303224,2,0,0,116.21
1782672303224,3,0,0,120.08
1782672303224,4,0,0,119.89
1782672303224,5,0,0,118.79
1782672303224,6,0,0,117.63
1782672303224,7,0,0,120.38
1782672303444,0,0,0,117.86
1782672303444,1,0,0,115.13
1782672303444,2,0,0,116.19
1782672303444,3,0,0,120.10
1782672303444,4,0,0,119.90
1782672303444,5,0,0,118.78
1782672303444,6,0,0,117.60
1782672303444,7,0,0,120.38
1782672303664,0,0,0,117.85
1782672303664,1,0,0,115.12
1782672303664,2,0,0,116.20
1782672303664,3,0,0,120.10
1782672303664,4,0,0,119.92
1782672303664,5,0,0,118.82
1782672303664,6,0,0,117.61
1782672303664,7,0,0,120.36
1782672303885,0,0,0,117.81
1782672303885,1,0,0,115.12
1782672303885,2,0,0,116.21
1782672303885,3,0,0,120.12
1782672303885,4,0,0,119.90
1782672303885,5,0,0,118.82
1782672303885,6,0,0,117.63
1782672303885,7,0,0,120.35
1782672304103,0,0,0,117.83
1782672304103,1,0,0,115.12
1782672304103,2,0,0,116.23
1782672304103,3,0,0,120.13
1782672304103,4,0,0,119.92
1782672304103,5,0,0,118.85
1782672304103,6,0,0,117.65
1782672304103,7,0,0,120.35
1782672304321,0,0,0,117.83
1782672304321,1,0,0,115.11
1782672304321,2,0,0,116.24
1782672304321,3,0,0,120.11
1782672304321,4,0,0,119.92
1782672304321,5,0,0,118.84
1782672304321,6,0,0,117.67
1782672304321,7,0,0,120.33
1782672304537,0,0,0,117.83
1782672304537,1,0,0,115.13
1782672304537,2,0,0,116.25
1782672304537,3,0,0,120.09
1782672304537,4,0,0,119.93
1782672304537,5,0,0,118.84
1782672304537,6,0,0,117.61
1782672304537,7,0,0,120.33
1782672304754,0,0,0,117.86
1782672304754,1,0,0,115.12
1782672304754,2,0,0,116.24
1782672304754,3,0,0,120.09
1782672304754,4,0,0,119.95
1782672304754,5,0,0,118.84
1782672304754,6,0,0,117.62
1782672304754,7,0,0,120.23
1782672304996,0,0,0,117.85
1782672304996,1,0,0,115.14
1782672304996,2,0,0,116.27
1782672304996,3,0,0,120.07
1782672304996,4,0,0,119.96
1782672304996,5,0,0,118.83
1782672304996,6,0,0,117.64
1782672304996,7,0,0,120.03
1782672305221,0,0,0,117.86
1782672305221,1,0,0,115.16
1782672305221,2,0,0,116.27
1782672305221,3,0,0,120.06
1782672305221,4,0,0,119.94
1782672305221,5,0,0,118.80
1782672305221,6,0,0,117.64
1782672305221,7,0,0,119.91
1782672305495,0,0,0,118.27
1782672305495,1,0,0,115.32
1782672305495,2,0,0,116.39
1782672305495,3,0,0,120.44
1782672305495,4,0,0,120.37
1782672305495,5,0,0,119.08
1782672305495,6,0,0,117.99
1782672305495,7,0,0,120.54
1782672305902,0,0,0,118.35
1782672305902,1,0,0,115.32
1782672305902,2,0,0,116.40
1782672305902,3,0,0,120.46
1782672305902,4,0,0,120.37
1782672305902,5,0,0,119.09
1782672305902,6,0,0,118.01
1782672305902,7,0,0,120.58
1782672306287,0,0,0,118.37
1782672306287,1,0,0,115.18
1782672306287,2,0,0,116.42
1782672306287,3,0,0,120.45
1782672306287,4,0,0,120.11
1782672306287,5,0,0,119.10
1782672306287,6,0,0,118.01
1782672306287,7,0,0,120.57
1782672306507,0,0,0,118.00
1782672306507,1,0,0,115.17
1782672306507,2,0,0,116.35
1782672306507,3,0,0,120.09
1782672306507,4,0,0,119.95
1782672306507,5,0,0,118.83
1782672306507,6,0,0,117.64
1782672306507,7,0,0,119.74
1782672306736,0,0,0,117.98
1782672306736,1,0,0,115.16
1782672306736,2,0,0,116.32
1782672306736,3,0,0,120.07
1782672306736,4,0,0,119.93
1782672306736,5,0,0,118.86
1782672306736,6,0,0,117.57
1782672306736,7,0,0,119.72
1782672306958,0,0,0,117.96
1782672306958,1,0,0,115.17
1782672306958,2,0,0,116.32
1782672306958,3,0,0,120.06
1782672306958,4,0,0,119.94
1782672306958,5,0,0,118.83
1782672306958,6,3,0,117.59
1782672306958,7,0,0,119.73
1782672307183,0,0,0,117.91
1782672307183,1,0,0,115.17
1782672307183,2,0,0,116.31
1782672307183,3,0,0,120.14
1782672307183,4,0,0,119.94
1782672307183,5,0,0,118.89
1782672307183,6,0,0,117.66
1782672307183,7,0,0,119.64
1782672307554,0,0,0,117.90
1782672307554,1,0,0,115.18
1782672307554,2,0,0,116.26
1782672307554,3,0,0,120.10
1782672307554,4,0,0,119.91
1782672307554,5,0,0,118.86
1782672307554,6,0,0,117.67
1782672307554,7,0,0,119.50
1782672307798,0,57,39,140.45
1782672307798,1,53,18,136.49
1782672307798,2,32,12,133.33
1782672307798,3,54,38,135.99
1782672307798,4,47,28,140.15
1782672307798,5,52,33,139.62
1782672307798,6,0,0,117.92
1782672307798,7,0,0,119.32
1782672308044,0,68,40,159.75
1782672308044,1,77,40,155.77
1782672308044,2,0,0,158.57
1782672308044,3,99,30,163.89
1782672308044,4,74,29,163.36
1782672308044,5,83,43,163.31
1782672308044,6,100,1,125.45
1782672308044,7,100,0,124.70
1782672308275,0,0,0,159.01
1782672308275,1,0,0,156.60
1782672308275,2,0,0,159.50
1782672308275,3,0,0,164.81
1782672308275,4,0,0,162.46
1782672308275,5,0,0,163.39
1782672308275,6,93,2,136.30
1782672308275,7,100,0,135.23
1782672308556,0,0,0,159.89
1782672308556,1,0,0,156.65
1782672308556,2,0,0,159.56
1782672308556,3,0,0,164.83
1782672308556,4,0,0,162.48
1782672308556,5,0,0,162.60
1782672308556,6,3,0,140.75
1782672308556,7,0,0,140.71
1782672308835,0,0,0,140.23
1782672308835,1,0,0,136.36
1782672308835,2,0,0,142.15
1782672308835,3,0,0,136.37
1782672308835,4,0,0,143.10
1782672308835,5,0,0,131.02
1782672308835,6,100,2,145.75
1782672308835,7,100,0,144.05
1782672309063,0,0,0,118.13
1782672309063,1,0,0,115.35
1782672309063,2,0,0,116.42
1782672309063,3,0,0,120.23
1782672309063,4,0,0,119.86
1782672309063,5,0,0,119.11
1782672309063,6,96,5,147.71
1782672309063,7,100,1,147.00
1782672309291,0,0,0,118.06
1782672309291,1,0,0,115.32
1782672309291,2,0,0,116.32
1782672309291,3,0,0,120.18
1782672309291,4,0,0,119.96
1782672309291,5,0,0,119.01
1782672309291,6,92,4,148.20
1782672309291,7,100,1,147.66
1782672309522,0,0,0,118.00
1782672309522,1,0,0,115.31
1782672309522,2,0,0,116.29
1782672309522,3,0,0,120.17
1782672309522,4,0,0,119.97
1782672309522,5,0,0,118.99
1782672309522,6,100,1,151.09
1782672309522,7,100,1,148.90
1782672309749,0,0,0,117.95
1782672309749,1,0,0,115.28
1782672309749,2,0,0,116.28
1782672309749,3,0,0,120.17
1782672309749,4,0,0,119.97
1782672309749,5,0,0,118.97
1782672309749,6,0,0,152.49
1782672309749,7,74,6,152.57
1782672309973,0,0,0,117.96
1782672309973,1,0,0,115.26
1782672309973,2,0,0,116.26
1782672309973,3,0,0,120.15
1782672309973,4,0,0,119.96
1782672309973,5,0,0,118.97
1782672309973,6,0,0,144.22
1782672309973,7,0,0,145.47
1782672310195,0,0,0,117.95
1782672310195,1,0,0,115.21
1782672310195,2,0,0,116.26
1782672310195,3,0,0,120.14
1782672310195,4,0,0,120.00
1782672310195,5,0,0,118.94
1782672310195,6,5,1,137.12
1782672310195,7,0,0,137.94
1782672310419,0,20,3,119.75
1782672310419,1,2,0,117.08
1782672310419,2,0,0,117.86
1782672310419,3,27,4,122.12
1782672310419,4,3,0,121.35
1782672310419,5,9,1,120.87
1782672310419,6,11,2,126.32
1782672310419,7,0,0,127.80
1782672310659,0,0,0,119.93
1782672310659,1,0,0,117.09
1782672310659,2,0,0,118.44
1782672310659,3,0,0,122.07
1782672310659,4,0,0,122.10
1782672310659,5,0,0,120.90
1782672310659,6,0,0,118.17
1782672310659,7,0,0,119.19
1782672310986,0,0,0,119.95
1782672310986,1,0,0,117.09
1782672310986,2,0,0,118.49
1782672310986,3,0,0,122.04
1782672310986,4,0,0,122.10
1782672310986,5,0,0,120.86
1782672310986,6,0,0,117.67
1782672310986,7,0,0,118.96
1782672311382,0,0,0,119.79
1782672311382,1,0,0,115.17
1782672311382,2,0,0,117.47
1782672311382,3,0,0,121.26
1782672311382,4,0,0,120.78
1782672311382,5,0,0,119.98
1782672311382,6,0,0,117.22
1782672311382,7,0,0,118.40
1782672311600,0,0,0,117.98
1782672311600,1,0,0,115.14
1782672311600,2,0,0,116.35
1782672311600,3,0,0,120.12
1782672311600,4,0,0,120.01
1782672311600,5,0,0,118.93
1782672311600,6,0,0,117.10
1782672311600,7,0,0,118.41
1782672311817,0,0,0,117.98
1782672311817,1,0,0,115.14
1782672311817,2,0,0,116.35
1782672311817,3,0,0,120.12
1782672311817,4,0,0,120.01
1782672311817,5,0,0,118.91
1782672311817,6,0,0,117.11
1782672311817,7,0,0,118.40
1782672312065,0,0,0,117.98
1782672312065,1,0,0,115.13
1782672312065,2,0,0,116.36
1782672312065,3,0,0,120.11
1782672312065,4,0,0,119.99
1782672312065,5,0,0,118.90
1782672312065,6,0,0,117.11
1782672312065,7,0,0,118.38
1782672312284,0,0,0,117.97
1782672312284,1,0,0,115.16
1782672312284,2,0,0,116.36
1782672312284,3,0,0,120.09
1782672312284,4,0,0,119.99
1782672312284,5,0,0,118.89
1782672312284,6,0,0,117.07
1782672312284,7,0,0,118.40
1782672312586,0,0,0,117.98
1782672312586,1,0,0,115.19
1782672312586,2,0,0,116.36
1782672312586,3,0,0,120.04
1782672312586,4,0,0,119.97
1782672312586,5,0,0,118.88
1782672312586,6,0,0,117.04
1782672312586,7,0,0,118.43
1782672312947,0,0,0,117.96
1782672312947,1,0,0,115.21
1782672312947,2,0,0,116.34
1782672312947,3,0,0,120.06
1782672312947,4,0,0,119.96
1782672312947,5,0,0,118.84
1782672312947,6,0,0,117.04
1782672312947,7,0,0,118.45
1782672313299,0,0,0,117.97
1782672313299,1,0,0,115.21
1782672313299,2,0,0,116.33
1782672313299,3,0,0,120.05
1782672313299,4,0,0,119.96
1782672313299,5,0,0,118.84
1782672313299,6,0,0,117.06
1782672313299,7,0,0,118.43
1782672313518,0,0,0,117.94
1782672313518,1,0,0,115.20
1782672313518,2,0,0,116.31
1782672313518,3,0,0,120.06
1782672313518,4,0,0,119.97
1782672313518,5,0,0,118.86
1782672313518,6,0,0,117.10
1782672313518,7,0,0,118.42
1782672313737,0,0,0,117.91
1782672313737,1,0,0,115.17
1782672313737,2,0,0,116.30
1782672313737,3,0,0,120.11
1782672313737,4,0,0,119.95
1782672313737,5,0,0,118.83
1782672313737,6,0,0,117.03
1782672313737,7,0,0,118.42
1782672313956,0,0,0,117.93
1782672313956,1,0,0,115.18
1782672313956,2,0,0,116.28
1782672313956,3,0,0,120.09
1782672313956,4,0,0,119.95
1782672313956,5,0,0,118.85
1782672313956,6,0,0,117.03
1782672313956,7,0,0,118.41
1782672314175,0,0,0,117.95
1782672314175,1,0,0,115.18
1782672314175,2,0,0,116.26
1782672314175,3,0,0,120.07
1782672314175,4,0,0,119.92
1782672314175,5,0,0,118.81
1782672314175,6,0,0,117.04
1782672314175,7,0,0,118.41
1782672314394,0,0,0,117.94
1782672314394,1,0,0,115.19
1782672314394,2,0,0,116.26
1782672314394,3,0,0,120.09
1782672314394,4,0,0,119.93
1782672314394,5,0,0,118.82
1782672314394,6,0,0,117.05
1782672314394,7,0,0,118.42
1782672314613,0,0,0,118.01
1782672314613,1,0,0,115.22
1782672314613,2,0,0,116.24
1782672314613,3,0,0,120.08
1782672314613,4,0,0,119.90
1782672314613,5,0,0,118.82
1782672314613,6,0,0,117.06
1782672314613,7,0,0,118.42
1782672314834,0,0,0,117.99
1782672314834,1,0,0,115.19
1782672314834,2,0,0,116.22
1782672314834,3,0,0,120.08
1782672314834,4,0,0,119.91
1782672314834,5,0,0,118.84
1782672314834,6,0,0,116.98
1782672314834,7,0,0,118.41
1782672315052,0,0,0,117.99
1782672315052,1,0,0,115.18
1782672315052,2,0,0,116.21
1782672315052,3,0,0,120.08
1782672315052,4,0,0,119.89
1782672315052,5,0,0,118.86
1782672315052,6,0,0,117.02
1782672315052,7,0,0,118.39
1782672315271,0,0,0,117.97
1782672315271,1,0,0,115.16
1782672315271,2,0,0,116.21
1782672315271,3,0,0,120.12
1782672315271,4,0,0,119.90
1782672315271,5,0,0,118.86
1782672315271,6,0,0,117.06
1782672315271,7,0,0,118.38
1782672315491,0,0,0,117.94
1782672315491,1,0,0,115.15
1782672315491,2,0,0,116.19
1782672315491,3,0,0,120.09
1782672315491,4,0,0,119.91
1782672315491,5,0,0,118.86
1782672315491,6,0,0,117.10
1782672315491,7,0,0,118.37
1782672315737,0,0,0,117.93
1782672315737,1,0,0,115.15
1782672315737,2,0,0,116.21
1782672315737,3,0,0,120.09
1782672315737,4,0,0,119.93
1782672315737,5,0,0,118.88
1782672315737,6,0,0,117.14
1782672315737,7,0,0,118.35
1782672316060,0,0,0,117.93
1782672316060,1,0,0,115.15
1782672316060,2,0,0,116.22
1782672316060,3,0,0,120.12
1782672316060,4,0,0,119.98
1782672316060,5,0,0,118.87
1782672316060,6,0,0,117.13
1782672316060,7,0,0,118.36
1782672316300,0,0,0,117.94
1782672316300,1,0,0,115.18
1782672316300,2,0,0,116.23
1782672316300,3,0,0,120.09
1782672316300,4,0,0,119.99
1782672316300,5,0,0,118.89
1782672316300,6,0,0,118.82
1782672316300,7,6,5,120.09
1782672316520,0,0,0,117.96
1782672316520,1,0,0,115.20
1782672316520,2,0,0,116.25
1782672316520,3,0,0,120.07
1782672316520,4,0,0,120.00
1782672316520,5,0,0,118.90
1782672316520,6,0,0,118.74
1782672316520,7,0,0,120.15
1782672316741,0,0,0,117.96
1782672316741,1,0,0,115.22
1782672316741,2,0,0,116.27
1782672316741,3,0,0,120.10
1782672316741,4,0,0,119.93
1782672316741,5,0,0,118.85
1782672316741,6,100,79,275.78
1782672316741,7,6,5,132.62
1782672317132,0,0,0,118.00
1782672317132,1,0,0,115.23
1782672317132,2,0,0,116.33
1782672317132,3,0,0,120.09
1782672317132,4,0,0,119.88
1782672317132,5,0,0,118.88
1782672317132,6,87,75,513.76
1782672317132,7,98,76,423.80
1782672317601,0,0,0,117.98
1782672317601,1,0,0,115.21
1782672317601,2,0,0,116.33
1782672317601,3,0,0,120.09
1782672317601,4,0,0,119.86
1782672317601,5,0,0,118.90
1782672317601,6,100,87,563.13
1782672317601,7,93,82,528.00
1782672317838,0,0,0,117.99
1782672317838,1,0,0,115.19
1782672317838,2,0,0,116.34
1782672317838,3,0,0,120.06
1782672317838,4,0,0,119.89
1782672317838,5,0,0,118.89
1782672317838,6,36,32,468.69
1782672317838,7,36,32,555.25
1782672318059,0,0,0,117.97
1782672318059,1,0,0,115.15
1782672318059,2,0,0,116.37
1782672318059,3,0,0,120.04
1782672318059,4,0,0,119.89
1782672318059,5,0,0,118.87
1782672318059,6,0,0,354.06
1782672318059,7,0,0,441.33
1782672318278,0,0,0,117.93
1782672318278,1,0,0,115.13
1782672318278,2,0,0,116.34
1782672318278,3,0,0,120.01
1782672318278,4,0,0,119.90
1782672318278,5,0,0,118.87
1782672318278,6,0,0,261.95
1782672318278,7,0,0,315.46
1782672318499,0,0,0,117.92
1782672318499,1,0,0,115.11
1782672318499,2,0,0,116.35
1782672318499,3,0,0,120.06
1782672318499,4,0,0,119.97
1782672318499,5,0,0,118.80
1782672318499,6,0,0,198.16
1782672318499,7,0,0,229.34
1782672318717,0,0,0,117.93
1782672318717,1,0,0,115.11
1782672318717,2,0,0,116.34
1782672318717,3,0,0,120.07
1782672318717,4,0,0,119.93
1782672318717,5,0,0,118.85
1782672318717,6,0,0,130.21
1782672318717,7,0,0,131.68
1782672318938,0,0,0,117.90
1782672318938,1,0,0,115.14
1782672318938,2,0,0,116.34
1782672318938,3,0,0,120.05
1782672318938,4,0,0,119.98
1782672318938,5,0,0,118.84
1782672318938,6,0,0,118.45
1782672318938,7,0,0,120.10
1782672319158,0,0,0,117.91
1782672319158,1,0,0,115.16
1782672319158,2,0,0,116.31
1782672319158,3,0,0,120.10
1782672319158,4,0,0,119.99
1782672319158,5,0,0,118.84
1782672319158,6,0,0,118.31
1782672319158,7,0,0,119.47
1782672319386,0,0,0,117.93
1782672319386,1,0,0,115.17
1782672319386,2,0,0,116.28
1782672319386,3,0,0,120.08
1782672319386,4,0,0,119.97
1782672319386,5,0,0,118.85
1782672319386,6,0,0,118.23
1782672319386,7,0,0,119.20
1782672319605,0,0,0,117.94
1782672319605,1,0,0,115.17
1782672319605,2,0,0,116.28
1782672319605,3,0,0,120.04
1782672319605,4,0,0,119.96
1782672319605,5,0,0,118.84
1782672319605,6,0,0,118.18
1782672319605,7,0,0,119.11
1782672319823,0,0,0,117.99
1782672319823,1,0,0,115.18
1782672319823,2,0,0,116.27
1782672319823,3,0,0,120.07
1782672319823,4,0,0,119.97
1782672319823,5,0,0,118.85
1782672319823,6,0,0,118.18
1782672319823,7,0,0,118.99
1782672320041,0,0,0,118.02
1782672320041,1,0,0,115.17
1782672320041,2,0,0,116.25
1782672320041,3,0,0,120.10
1782672320041,4,0,0,119.96
1782672320041,5,0,0,118.83
1782672320041,6,0,0,118.10
1782672320041,7,0,0,118.94
1782672320258,0,0,0,118.04
1782672320258,1,0,0,115.17
1782672320258,2,0,0,116.25
1782672320258,3,0,0,120.09
1782672320258,4,0,0,119.95
1782672320258,5,0,0,118.86
1782672320258,6,0,0,118.05
1782672320258,7,0,0,118.88
1782672320477,0,0,0,118.16
1782672320477,1,0,0,115.17
1782672320477,2,0,0,116.24
1782672320477,3,0,0,120.23
1782672320477,4,0,0,119.99
1782672320477,5,0,0,119.07
1782672320477,6,0,0,118.42
1782672320477,7,0,0,119.14
1782672320770,0,0,0,123.28
1782672320770,1,0,0,120.05
1782672320770,2,42,6,121.21
1782672320770,3,0,0,125.36
1782672320770,4,0,0,124.40
1782672320770,5,0,0,123.70
1782672320770,6,34,5,127.30
1782672320770,7,100,15,128.16
1782672321650,0,0,0,123.59
1782672321650,1,0,0,120.60
1782672321650,2,0,0,121.77
1782672321650,3,0,0,125.73
1782672321650,4,4,1,125.66
1782672321650,5,0,0,124.46
1782672321650,6,0,0,127.93
1782672321650,7,0,0,128.52
1782672321858,0,0,0,123.56
1782672321858,1,0,0,120.55
1782672321858,2,0,0,121.74
1782672321858,3,0,0,125.72
1782672321858,4,0,0,125.67
1782672321858,5,0,0,124.50
1782672321858,6,0,0,127.71
1782672321858,7,0,0,128.27
1782672322067,0,0,0,122.21
1782672322067,1,0,0,119.37
1782672322067,2,0,0,121.76
1782672322067,3,0,0,124.51
1782672322067,4,0,0,125.65
1782672322067,5,0,0,123.48
1782672322067,6,0,0,127.82
1782672322067,7,0,0,128.23
1782672322276,0,0,0,122.21
1782672322276,1,0,0,119.41
1782672322276,2,0,0,120.54
1782672322276,3,0,0,124.52
1782672322276,4,0,0,125.63
1782672322276,5,0,0,123.27
1782672322276,6,0,0,122.71
1782672322276,7,0,0,128.22
1782672322483,0,0,0,122.17
1782672322483,1,0,0,112.07
1782672322483,2,0,0,120.39
1782672322483,3,0,0,124.52
1782672322483,4,0,0,124.32
1782672322483,5,0,0,123.26
1782672322483,6,0,0,122.41
1782672322483,7,0,0,122.90
