timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782671780078,6,0,0,115.62
1782671780078,7,0,0,117.30
1782671780294,0,0,0,117.04
1782671780294,1,0,0,113.82
1782671780294,2,0,0,116.09
1782671780294,3,0,0,118.71
1782671780294,4,0,0,119.64
1782671780294,5,0,0,116.89
1782671780294,6,0,0,115.64
1782671780294,7,0,0,117.29
1782671780509,0,0,0,117.03
1782671780509,1,0,0,113.82
1782671780509,2,0,0,116.12
1782671780509,3,0,0,118.65
1782671780509,4,0,0,119.67
1782671780509,5,0,0,116.89
1782671780509,6,0,0,115.65
1782671780509,7,0,0,117.34
1782671780723,0,0,0,117.04
1782671780723,1,0,0,113.85
1782671780723,2,0,0,116.12
1782671780723,3,0,0,118.53
1782671780723,4,0,0,119.66
1782671780723,5,0,0,116.89
1782671780723,6,0,0,115.61
1782671780723,7,0,0,117.34
1782671780939,0,0,0,117.06
1782671780939,1,0,0,113.82
1782671780939,2,0,0,116.16
1782671780939,3,0,0,118.46
1782671780939,4,0,0,119.68
1782671780939,5,0,0,116.86
1782671780939,6,0,0,115.60
1782671780939,7,0,0,117.33
1782671781153,0,0,0,117.06
1782671781153,1,0,0,113.83
1782671781153,2,0,0,116.17
1782671781153,3,0,0,118.47
1782671781153,4,0,0,119.68
1782671781153,5,0,0,116.86
1782671781153,6,0,0,115.62
1782671781153,7,0,0,117.36
1782671781371,0,0,0,117.03
1782671781371,1,0,0,113.80
1782671781371,2,0,0,116.19
1782671781371,3,0,0,118.47
1782671781371,4,0,0,119.69
1782671781371,5,0,0,116.85
1782671781371,6,0,0,115.61
1782671781371,7,0,0,117.38
1782671781587,0,0,0,117.06
1782671781587,1,0,0,113.78
1782671781587,2,0,0,116.19
1782671781587,3,0,0,118.45
1782671781587,4,0,0,119.67
1782671781587,5,0,0,116.88
1782671781587,6,0,0,115.58
1782671781587,7,0,0,117.37
1782671781802,0,0,0,117.06
1782671781802,1,0,0,113.78
1782671781802,2,0,0,116.19
1782671781802,3,0,0,118.41
1782671781802,4,0,0,119.66
1782671781802,5,0,0,116.87
1782671781802,6,0,0,115.58
1782671781802,7,0,0,117.37
1782671782018,0,0,0,117.06
1782671782018,1,0,0,113.76
1782671782018,2,0,0,116.21
1782671782018,3,0,0,118.35
1782671782018,4,0,0,119.65
1782671782018,5,0,0,116.86
1782671782018,6,0,0,115.59
1782671782018,7,0,0,117.38
1782671782233,0,0,0,117.03
1782671782233,1,0,0,113.79
1782671782233,2,0,0,116.19
1782671782233,3,0,0,118.37
1782671782233,4,0,0,119.66
1782671782233,5,0,0,116.86
1782671782233,6,0,0,115.66
1782671782233,7,0,0,117.35
1782671782449,0,0,0,117.03
1782671782449,1,0,0,113.80
1782671782449,2,0,0,116.18
1782671782449,3,0,0,118.36
1782671782449,4,0,0,119.68
1782671782449,5,0,0,116.88
1782671782449,6,0,0,115.62
1782671782449,7,0,0,117.34
1782671782665,0,0,0,117.01
1782671782665,1,0,0,113.81
1782671782665,2,0,0,116.17
1782671782665,3,0,0,118.37
1782671782665,4,0,0,119.71
1782671782665,5,0,0,116.84
1782671782665,6,0,0,115.61
1782671782665,7,0,0,117.33
1782671782882,0,0,0,117.00
1782671782882,1,0,0,113.82
1782671782882,2,0,0,116.16
1782671782882,3,0,0,118.41
1782671782882,4,0,0,119.70
1782671782882,5,0,0,116.83
1782671782882,6,0,0,115.61
1782671782882,7,0,0,117.35
1782671783097,0,0,0,117.01
1782671783097,1,0,0,113.85
1782671783097,2,0,0,116.14
1782671783097,3,0,0,118.45
1782671783097,4,0,0,119.72
1782671783097,5,0,0,116.84
1782671783097,6,0,0,115.63
1782671783097,7,0,0,117.36
1782671783313,0,0,0,117.06
1782671783313,1,0,0,113.83
1782671783313,2,0,0,116.14
1782671783313,3,0,0,118.44
1782671783313,4,0,0,119.71
1782671783313,5,0,0,116.83
1782671783313,6,0,0,115.68
1782671783313,7,0,0,117.38
1782671783530,0,0,0,117.05
1782671783530,1,0,0,113.83
1782671783530,2,0,0,116.15
1782671783530,3,0,0,118.41
1782671783530,4,0,0,119.72
1782671783530,5,0,0,116.82
1782671783530,6,0,0,115.64
1782671783530,7,0,0,117.40
1782671783747,0,0,0,117.07
1782671783747,1,0,0,113.84
1782671783747,2,0,0,116.14
1782671783747,3,0,0,118.45
1782671783747,4,0,0,119.72
1782671783747,5,0,0,116.82
1782671783747,6,0,0,115.65
1782671783747,7,0,0,117.39
1782671783964,0,0,0,117.07
1782671783964,1,0,0,113.85
1782671783964,2,0,0,116.14
1782671783964,3,0,0,118.45
1782671783964,4,0,0,119.73
1782671783964,5,0,0,116.85
1782671783964,6,0,0,115.67
1782671783964,7,0,0,117.40
1782671784192,0,0,0,117.07
1782671784192,1,0,0,113.85
1782671784192,2,0,0,116.14
1782671784192,3,0,0,118.41
1782671784192,4,0,0,119.70
1782671784192,5,0,0,116.86
1782671784192,6,0,0,115.72
1782671784192,7,0,0,117.37
1782671784409,0,0,0,117.07
1782671784409,1,0,0,113.87
1782671784409,2,0,0,116.14
1782671784409,3,0,0,118.41
1782671784409,4,0,0,119.69
1782671784409,5,0,0,116.86
1782671784409,6,0,0,115.78
1782671784409,7,0,0,117.40
1782671784626,0,0,0,117.08
1782671784626,1,0,0,113.88
1782671784626,2,0,0,116.13
1782671784626,3,0,0,118.43
1782671784626,4,0,0,119.69
1782671784626,5,0,0,116.89
1782671784626,6,0,0,115.78
1782671784626,7,17,14,121.15
1782671784844,0,0,0,117.05
1782671784844,1,0,0,113.86
1782671784844,2,0,0,116.16
1782671784844,3,0,0,118.41
1782671784844,4,0,0,119.67
1782671784844,5,0,0,116.89
1782671784844,6,0,0,115.73
1782671784844,7,0,0,121.19
1782671785062,0,0,0,117.05
1782671785062,1,0,0,113.87
1782671785062,2,0,0,116.15
1782671785062,3,0,0,118.39
1782671785062,4,0,0,119.67
1782671785062,5,0,0,116.88
1782671785062,6,0,0,115.79
1782671785062,7,23,18,132.80
1782671785280,0,0,0,117.07
1782671785280,1,0,0,113.87
1782671785280,2,0,0,116.18
1782671785280,3,0,0,118.42
1782671785280,4,0,0,119.64
1782671785280,5,0,0,116.87
1782671785280,6,0,0,115.78
1782671785280,7,0,0,132.57
1782671785496,0,0,0,117.04
1782671785496,1,0,0,113.86
1782671785496,2,0,0,116.20
1782671785496,3,0,0,118.39
1782671785496,4,0,0,119.66
1782671785496,5,0,0,116.88
1782671785496,6,0,0,115.78
1782671785496,7,0,0,132.61
1782671785714,0,0,0,117.04
1782671785714,1,0,0,113.83
1782671785714,2,0,0,116.21
1782671785714,3,0,0,118.41
1782671785714,4,0,0,119.65
1782671785714,5,0,0,116.84
1782671785714,6,0,0,115.74
1782671785714,7,0,0,141.62
1782671785930,0,0,0,117.04
1782671785930,1,0,0,113.83
1782671785930,2,0,0,116.21
1782671785930,3,0,0,118.41
1782671785930,4,0,0,119.66
1782671785930,5,0,0,116.86
1782671785930,6,0,0,115.79
1782671785930,7,0,0,141.68
1782671786146,0,0,0,117.04
1782671786146,1,0,0,113.83
1782671786146,2,0,0,116.19
1782671786146,3,0,0,118.47
1782671786146,4,0,0,119.66
1782671786146,5,0,0,116.84
1782671786146,6,0,0,115.78
1782671786146,7,0,0,130.62
1782671786362,0,0,0,117.05
1782671786362,1,0,0,113.81
1782671786362,2,0,0,116.19
1782671786362,3,0,0,118.44
1782671786362,4,0,0,119.69
1782671786362,5,0,0,116.87
1782671786362,6,8,6,119.75
1782671786362,7,0,0,138.57
1782671786578,0,0,0,117.06
1782671786578,1,0,0,113.82
1782671786578,2,0,0,116.16
1782671786578,3,0,0,118.44
1782671786578,4,0,0,119.68
1782671786578,5,0,0,116.90
1782671786578,6,0,0,124.43
1782671786578,7,0,0,127.50
1782671786794,0,0,0,117.09
1782671786794,1,0,0,113.81
1782671786794,2,0,0,116.16
1782671786794,3,0,0,118.49
1782671786794,4,0,0,119.69
1782671786794,5,0,0,116.90
1782671786794,6,0,0,124.33
1782671786794,7,0,0,126.03
1782671787010,0,0,0,117.09
1782671787010,1,0,0,113.83
1782671787010,2,0,0,116.16
1782671787010,3,0,0,118.47
1782671787010,4,0,0,119.69
1782671787010,5,0,0,116.91
1782671787010,6,0,0,124.44
1782671787010,7,0,0,126.05
1782671787225,0,0,0,117.11
1782671787225,1,0,0,113.84
1782671787225,2,0,0,116.16
1782671787225,3,0,0,118.43
1782671787225,4,0,0,119.68
1782671787225,5,0,0,116.91
1782671787225,6,0,0,124.23
1782671787225,7,0,0,126.04
1782671787441,0,0,0,117.12
1782671787441,1,0,0,113.86
1782671787441,2,0,0,116.15
1782671787441,3,0,0,118.42
1782671787441,4,0,0,119.71
1782671787441,5,0,0,116.89
1782671787441,6,0,0,115.41
1782671787441,7,0,0,117.68
1782671787657,0,0,0,117.11
1782671787657,1,0,0,113.85
1782671787657,2,0,0,116.16
1782671787657,3,0,0,118.43
1782671787657,4,0,0,119.71
1782671787657,5,0,0,116.88
1782671787657,6,0,0,115.34
1782671787657,7,0,0,117.65
1782671787873,0,0,0,117.10
1782671787873,1,0,0,113.85
1782671787873,2,0,0,116.16
1782671787873,3,0,0,118.44
1782671787873,4,0,0,119.72
1782671787873,5,0,0,116.90
1782671787873,6,0,0,115.34
1782671787873,7,0,0,117.63
1782671788090,0,0,0,117.07
1782671788090,1,0,0,113.84
1782671788090,2,0,0,116.15
1782671788090,3,0,0,118.41
1782671788090,4,0,0,119.70
1782671788090,5,0,0,116.89
1782671788090,6,0,0,115.36
1782671788090,7,0,0,117.61
1782671788307,0,0,0,117.07
1782671788307,1,0,0,113.81
1782671788307,2,0,0,116.14
1782671788307,3,0,0,118.41
1782671788307,4,0,0,119.72
1782671788307,5,0,0,116.87
1782671788307,6,0,0,115.41
1782671788307,7,15,15,163.42
1782671788528,0,0,0,117.05
1782671788528,1,0,0,113.84
1782671788528,2,0,0,116.17
1782671788528,3,0,0,118.46
1782671788528,4,0,0,119.69
1782671788528,5,0,0,116.88
1782671788528,6,0,0,170.37
1782671788528,7,28,22,173.04
1782671788746,0,0,0,117.03
1782671788746,1,0,0,113.82
1782671788746,2,0,0,116.22
1782671788746,3,0,0,118.46
1782671788746,4,0,0,119.74
1782671788746,5,0,0,116.87
1782671788746,6,0,0,170.46
1782671788746,7,0,0,172.05
1782671788963,0,0,0,117.02
1782671788963,1,0,0,113.84
1782671788963,2,0,0,116.21
1782671788963,3,0,0,118.46
1782671788963,4,0,0,119.70
1782671788963,5,0,0,116.86
1782671788963,6,0,0,171.61
1782671788963,7,0,0,172.09
1782671789179,0,0,0,117.02
1782671789179,1,0,0,113.87
1782671789179,2,0,0,116.26
1782671789179,3,0,0,118.46
1782671789179,4,0,0,119.75
1782671789179,5,0,0,116.87
1782671789179,6,0,0,170.59
1782671789179,7,0,0,172.11
1782671789395,0,0,0,117.01
1782671789395,1,0,0,113.87
1782671789395,2,0,0,116.27
1782671789395,3,0,0,118.47
1782671789395,4,0,0,119.75
1782671789395,5,0,0,116.89
1782671789395,6,0,0,140.59
1782671789395,7,0,0,117.89
1782671789654,0,0,0,117.06
1782671789654,1,0,0,113.86
1782671789654,2,0,0,116.27
1782671789654,3,0,0,118.42
1782671789654,4,0,0,119.75
1782671789654,5,0,0,116.88
1782671789654,6,0,0,115.58
1782671789654,7,0,0,117.77
1782671789880,0,0,0,117.05
1782671789880,1,0,0,113.86
1782671789880,2,0,0,116.26
1782671789880,3,0,0,118.42
1782671789880,4,0,0,119.75
1782671789880,5,0,0,116.89
1782671789880,6,78,81,166.01
1782671789880,7,43,44,166.64
1782671790097,0,0,0,117.06
1782671790097,1,0,0,113.86
1782671790097,2,0,0,116.25
1782671790097,3,0,0,118.45
1782671790097,4,0,0,119.74
1782671790097,5,0,0,116.87
1782671790097,6,0,0,167.01
1782671790097,7,0,0,165.75
1782671790313,0,0,0,117.06
1782671790313,1,0,0,113.87
1782671790313,2,0,0,116.26
1782671790313,3,0,0,118.46
1782671790313,4,0,0,119.79
1782671790313,5,0,0,116.85
1782671790313,6,0,0,167.04
1782671790313,7,0,0,165.83
1782671790531,0,0,0,117.04
1782671790531,1,0,0,113.86
1782671790531,2,0,0,116.25
1782671790531,3,0,0,118.45
1782671790531,4,0,0,119.79
1782671790531,5,0,0,116.83
1782671790531,6,42,35,183.27
1782671790531,7,40,34,218.90
1782671790760,0,0,0,117.04
1782671790760,1,0,0,113.87
1782671790760,2,0,0,116.25
1782671790760,3,0,0,118.50
1782671790760,4,0,0,119.81
1782671790760,5,0,0,116.81
1782671790760,6,83,57,233.76
1782671790760,7,83,57,302.67
1782671790983,0,0,0,117.04
1782671790983,1,0,0,113.88
1782671790983,2,0,0,116.24
1782671790983,3,0,0,118.50
1782671790983,4,0,0,119.75
1782671790983,5,0,0,116.78
1782671790983,6,39,38,295.94
1782671790983,7,39,38,295.77
1782671791200,0,0,0,117.02
1782671791200,1,0,0,113.90
1782671791200,2,0,0,116.22
1782671791200,3,0,0,118.50
1782671791200,4,0,0,119.75
1782671791200,5,0,0,116.77
1782671791200,6,0,0,292.54
1782671791200,7,0,0,293.94
1782671791417,0,0,0,117.01
1782671791417,1,0,0,113.90
1782671791417,2,0,0,116.19
1782671791417,3,0,0,118.47
1782671791417,4,0,0,119.72
1782671791417,5,0,0,116.78
1782671791417,6,0,0,292.52
1782671791417,7,0,0,284.82
1782671791634,0,0,0,117.04
1782671791634,1,0,0,113.91
1782671791634,2,0,0,116.18
1782671791634,3,0,0,118.47
1782671791634,4,0,0,119.70
1782671791634,5,0,0,116.86
1782671791634,6,0,0,245.16
1782671791634,7,0,0,211.21
1782671791850,0,0,0,117.06
1782671791850,1,0,0,113.87
1782671791850,2,0,0,116.18
1782671791850,3,0,0,118.47
1782671791850,4,0,0,119.71
1782671791850,5,0,0,116.85
1782671791850,6,0,0,141.74
1782671791850,7,0,0,117.96
1782671792066,0,0,0,117.07
1782671792066,1,0,0,113.89
1782671792066,2,0,0,116.17
1782671792066,3,0,0,118.48
1782671792066,4,0,0,119.72
1782671792066,5,0,0,116.87
1782671792066,6,0,0,116.08
1782671792066,7,0,0,117.60
1782671792283,0,0,0,117.07
1782671792283,1,0,0,113.85
1782671792283,2,0,0,116.17
1782671792283,3,0,0,118.47
1782671792283,4,0,0,119.71
1782671792283,5,0,0,116.86
1782671792283,6,0,0,116.23
1782671792283,7,0,0,117.59
1782671792499,0,0,0,117.07
1782671792499,1,0,0,113.82
1782671792499,2,0,0,116.18
1782671792499,3,0,0,118.51
1782671792499,4,0,0,119.71
1782671792499,5,0,0,116.86
1782671792499,6,0,0,116.23
1782671792499,7,0,0,117.47
1782671792715,0,0,0,117.07
1782671792715,1,0,0,113.82
1782671792715,2,0,0,116.21
1782671792715,3,0,0,118.50
1782671792715,4,0,0,119.72
1782671792715,5,0,0,116.84
1782671792715,6,0,0,116.16
1782671792715,7,0,0,117.37
1782671792931,0,0,0,117.09
1782671792931,1,0,0,113.83
1782671792931,2,0,0,116.20
1782671792931,3,0,0,118.49
1782671792931,4,0,0,119.71
1782671792931,5,0,0,116.87
1782671792931,6,0,0,116.24
1782671792931,7,0,0,117.34
1782671793147,0,0,0,117.12
1782671793147,1,0,0,113.81
1782671793147,2,0,0,116.21
1782671793147,3,0,0,118.52
1782671793147,4,0,0,119.73
1782671793147,5,0,0,116.89
1782671793147,6,0,0,116.16
1782671793147,7,0,0,117.31
1782671793364,0,0,0,117.14
1782671793364,1,0,0,113.84
1782671793364,2,0,0,116.24
1782671793364,3,0,0,118.50
1782671793364,4,0,0,119.72
1782671793364,5,0,0,116.92
1782671793364,6,0,0,116.12
1782671793364,7,0,0,117.28
1782671793581,0,0,0,117.17
1782671793581,1,0,0,113.86
1782671793581,2,0,0,116.26
1782671793581,3,0,0,118.49
1782671793581,4,0,0,119.73
1782671793581,5,0,0,116.91
1782671793581,6,0,0,116.11
1782671793581,7,0,0,117.26
1782671793798,0,0,0,117.16
1782671793798,1,0,0,113.84
1782671793798,2,0,0,116.28
1782671793798,3,0,0,118.47
1782671793798,4,0,0,119.72
1782671793798,5,0,0,116.94
1782671793798,6,0,0,116.08
1782671793798,7,0,0,117.25
1782671794014,0,0,0,117.12
1782671794014,1,0,0,113.86
1782671794014,2,0,0,116.30
1782671794014,3,0,0,118.44
1782671794014,4,0,0,119.72
1782671794014,5,0,0,116.93
1782671794014,6,0,0,116.08
1782671794014,7,0,0,117.22
1782671794231,0,0,0,117.12
1782671794231,1,0,0,113.86
1782671794231,2,0,0,116.31
1782671794231,3,0,0,118.42
1782671794231,4,0,0,119.73
1782671794231,5,0,0,116.92
1782671794231,6,0,0,116.10
1782671794231,7,0,0,117.24
1782671794448,0,0,0,117.12
1782671794448,1,0,0,113.86
1782671794448,2,0,0,116.29
1782671794448,3,0,0,118.41
1782671794448,4,0,0,119.75
1782671794448,5,0,0,116.92
1782671794448,6,0,0,116.09
1782671794448,7,0,0,117.21
1782671794663,0,0,0,117.11
1782671794663,1,0,0,113.86
1782671794663,2,0,0,116.26
1782671794663,3,0,0,118.39
1782671794663,4,0,0,119.75
1782671794663,5,0,0,116.91
1782671794663,6,0,0,116.08
1782671794663,7,0,0,117.21
1782671794881,0,0,0,117.10
1782671794881,1,0,0,113.85
1782671794881,2,0,0,116.24
1782671794881,3,0,0,118.42
1782671794881,4,0,0,119.78
1782671794881,5,0,0,116.90
1782671794881,6,0,0,116.13
1782671794881,7,0,0,117.22
1782671795128,0,0,0,117.12
1782671795128,1,0,0,113.84
1782671795128,2,0,0,116.23
1782671795128,3,0,0,118.44
1782671795128,4,0,0,119.79
1782671795128,5,0,0,116.91
1782671795128,6,0,0,116.14
1782671795128,7,0,0,117.19
1782671795345,0,0,0,117.08
1782671795345,1,0,0,113.83
1782671795345,2,0,0,116.23
1782671795345,3,0,0,118.43
1782671795345,4,0,0,119.79
1782671795345,5,0,0,116.93
1782671795345,6,0,0,116.12
1782671795345,7,0,0,117.19
1782671795562,0,0,0,117.08
1782671795562,1,0,0,113.83
1782671795562,2,0,0,116.22
1782671795562,3,0,0,118.43
1782671795562,4,0,0,119.77
1782671795562,5,0,0,116.92
1782671795562,6,0,0,116.13
1782671795562,7,0,0,117.17
1782671795778,0,0,0,117.09
1782671795778,1,0,0,113.85
1782671795778,2,0,0,116.22
1782671795778,3,0,0,118.54
1782671795778,4,0,0,119.76
1782671795778,5,0,0,116.95
1782671795778,6,0,0,116.18
1782671795778,7,0,0,117.16
1782671795995,0,0,0,117.09
1782671795995,1,0,0,113.87
1782671795995,2,0,0,116.23
1782671795995,3,0,0,118.61
1782671795995,4,0,0,119.75
1782671795995,5,0,0,116.94
1782671795995,6,0,0,116.19
1782671795995,7,0,0,117.13
1782671796210,0,0,0,117.10
1782671796210,1,0,0,113.85
1782671796210,2,0,0,116.23
1782671796210,3,0,0,118.68
1782671796210,4,0,0,119.72
1782671796210,5,0,0,116.92
1782671796210,6,0,0,116.21
1782671796210,7,0,0,117.12
1782671796427,0,0,0,117.10
1782671796427,1,0,0,113.86
1782671796427,2,0,0,116.24
1782671796427,3,0,0,118.79
1782671796427,4,0,0,119.74
1782671796427,5,0,0,116.91
1782671796427,6,0,0,116.23
1782671796427,7,0,0,117.12
1782671796644,0,0,0,117.09
1782671796644,1,0,0,113.85
1782671796644,2,0,0,116.23
1782671796644,3,0,0,118.93
1782671796644,4,0,0,119.72
1782671796644,5,0,0,116.91
1782671796644,6,0,0,116.16
1782671796644,7,0,0,117.12
1782671796861,0,0,0,117.08
1782671796861,1,0,0,113.87
1782671796861,2,0,0,116.20
1782671796861,3,0,0,118.89
1782671796861,4,0,0,119.75
1782671796861,5,0,0,116.90
1782671796861,6,0,0,116.21
1782671796861,7,0,0,117.12
1782671797077,0,0,0,117.11
1782671797077,1,0,0,113.86
1782671797077,2,0,0,116.22
1782671797077,3,0,0,118.91
1782671797077,4,0,0,119.74
1782671797077,5,0,0,116.92
1782671797077,6,0,0,116.24
1782671797077,7,0,0,117.13
1782671797293,0,0,0,117.11
1782671797293,1,0,0,113.89
1782671797293,2,0,0,116.21
1782671797293,3,0,0,118.92
1782671797293,4,0,0,119.74
1782671797293,5,0,0,116.95
1782671797293,6,0,0,116.23
1782671797293,7,0,0,117.13
1782671797516,0,0,0,117.10
1782671797516,1,0,0,113.90
1782671797516,2,0,0,116.22
1782671797516,3,0,0,118.91
1782671797516,4,0,0,119.72
1782671797516,5,0,0,116.93
1782671797516,6,21,10,121.31
1782671797516,7,0,0,121.75
1782671797734,0,0,0,117.10
1782671797734,1,0,0,113.92
1782671797734,2,0,0,116.26
1782671797734,3,0,0,118.85
1782671797734,4,0,0,119.75
1782671797734,5,0,0,116.95
1782671797734,6,0,0,121.33
1782671797734,7,0,0,121.80
1782671797954,0,0,0,117.12
1782671797954,1,0,0,113.92
1782671797954,2,0,0,116.28
1782671797954,3,0,0,118.75
1782671797954,4,0,0,119.72
1782671797954,5,0,0,116.94
1782671797954,6,0,0,121.34
1782671797954,7,0,0,121.94
1782671798176,0,0,0,117.11
1782671798176,1,0,0,113.94
1782671798176,2,0,0,116.29
1782671798176,3,0,0,118.66
1782671798176,4,0,0,119.74
1782671798176,5,0,0,116.94
1782671798176,6,0,0,121.32
1782671798176,7,0,0,122.23
1782671798397,0,0,0,117.12
1782671798397,1,0,0,113.95
1782671798397,2,0,0,116.26
1782671798397,3,0,0,118.58
1782671798397,4,0,0,119.74
1782671798397,5,0,0,116.93
1782671798397,6,20,11,147.13
1782671798397,7,21,15,144.63
1782671798615,0,0,0,117.13
1782671798615,1,0,0,113.91
1782671798615,2,0,0,116.26
1782671798615,3,0,0,118.47
1782671798615,4,0,0,119.74
1782671798615,5,0,0,116.92
1782671798615,6,0,0,147.04
1782671798615,7,0,0,144.86
1782671798833,0,0,0,117.14
1782671798833,1,0,0,113.89
1782671798833,2,0,0,116.24
1782671798833,3,0,0,118.49
1782671798833,4,0,0,119.74
1782671798833,5,0,0,116.91
1782671798833,6,0,0,147.63
1782671798833,7,0,0,145.87
1782671799052,0,0,0,117.13
1782671799052,1,0,0,113.86
1782671799052,2,0,0,116.23
1782671799052,3,0,0,118.50
1782671799052,4,0,0,119.73
1782671799052,5,0,0,116.90
1782671799052,6,0,0,146.92
1782671799052,7,0,0,146.46
1782671799270,0,0,0,117.13
1782671799270,1,0,0,113.81
1782671799270,2,0,0,116.22
1782671799270,3,0,0,118.46
1782671799270,4,0,0,119.76
1782671799270,5,0,0,116.87
1782671799270,6,1,0,133.09
1782671799270,7,0,0,130.89
1782671799488,0,0,0,117.16
1782671799488,1,0,0,113.81
1782671799488,2,0,0,116.22
1782671799488,3,0,0,118.48
1782671799488,4,0,0,119.74
1782671799488,5,0,0,116.86
1782671799488,6,0,0,118.21
1782671799488,7,0,0,124.48
1782671799757,0,0,0,117.15
1782671799757,1,0,0,113.81
1782671799757,2,0,0,116.21
1782671799757,3,0,0,118.49
1782671799757,4,0,0,119.74
1782671799757,5,0,0,116.91
1782671799757,6,100,48,191.28
1782671799757,7,100,35,226.05
1782671799979,0,0,0,117.16
1782671799979,1,0,0,113.81
1782671799979,2,0,0,116.20
1782671799979,3,0,0,118.45
1782671799979,4,0,0,119.71
1782671799979,5,0,0,116.90
1782671799979,6,0,0,220.87
1782671799979,7,7,3,231.25
1782671800202,0,0,0,117.16
1782671800202,1,0,0,113.83
1782671800202,2,0,0,116.21
1782671800202,3,0,0,118.45
1782671800202,4,0,0,119.74
1782671800202,5,0,0,116.95
1782671800202,6,40,26,243.20
1782671800202,7,23,16,268.17
1782671800425,0,0,0,117.12
1782671800425,1,0,0,113.85
1782671800425,2,0,0,116.24
1782671800425,3,0,0,118.43
1782671800425,4,0,0,119.73
1782671800425,5,0,0,116.96
1782671800425,6,29,20,284.25
1782671800425,7,18,12,300.92
1782671800688,0,0,0,117.13
1782671800688,1,0,0,113.87
1782671800688,2,0,0,116.26
1782671800688,3,0,0,118.46
1782671800688,4,0,0,119.72
1782671800688,5,0,0,116.98
1782671800688,6,18,13,297.15
1782671800688,7,17,12,278.86
1782671800911,0,0,0,117.13
1782671800911,1,0,0,113.86
1782671800911,2,0,0,116.29
1782671800911,3,0,0,118.43
1782671800911,4,0,0,119.79
1782671800911,5,0,0,117.04
1782671800911,6,23,17,219.64
1782671800911,7,22,17,241.02
1782671801134,0,0,0,117.13
1782671801134,1,0,0,113.87
1782671801134,2,0,0,116.31
1782671801134,3,0,0,118.40
1782671801134,4,0,0,119.77
1782671801134,5,0,0,117.05
1782671801134,6,14,11,226.16
1782671801134,7,15,11,231.55
1782671801355,0,0,0,117.12
1782671801355,1,0,0,113.87
1782671801355,2,0,0,116.33
1782671801355,3,0,0,118.45
1782671801355,4,0,0,119.76
1782671801355,5,0,0,117.06
1782671801355,6,14,11,207.69
1782671801355,7,20,16,220.92
1782671801581,0,0,0,117.11
1782671801581,1,0,0,113.87
1782671801581,2,0,0,116.33
1782671801581,3,0,0,118.43
1782671801581,4,0,0,119.76
1782671801581,5,0,0,117.00
1782671801581,6,14,10,194.88
1782671801581,7,13,10,208.85
1782671801801,0,0,0,117.09
1782671801801,1,0,0,113.86
1782671801801,2,0,0,116.33
1782671801801,3,0,0,118.41
1782671801801,4,0,0,119.79
1782671801801,5,0,0,117.00
1782671801801,6,19,15,190.61
1782671801801,7,18,15,190.48
1782671802026,0,0,0,117.09
1782671802026,1,0,0,113.89
1782671802026,2,0,0,116.33
1782671802026,3,0,0,118.43
1782671802026,4,0,0,119.78
1782671802026,5,0,0,116.95
1782671802026,6,18,15,178.84
1782671802026,7,18,15,181.09
1782671802250,0,0,0,117.11
1782671802250,1,0,0,113.90
1782671802250,2,0,0,116.36
1782671802250,3,0,0,118.46
1782671802250,4,0,0,119.79
1782671802250,5,0,0,116.93
1782671802250,6,51,27,200.59
1782671802250,7,54,31,218.19
1782671802472,0,0,0,117.11
1782671802472,1,0,0,113.89
1782671802472,2,0,0,116.37
1782671802472,3,0,0,118.44
1782671802472,4,0,0,119.85
1782671802472,5,0,0,116.86
1782671802472,6,45,26,224.06
1782671802472,7,41,25,247.12
1782671802707,0,0,0,117.12
1782671802707,1,0,0,113.91
1782671802707,2,0,0,116.35
1782671802707,3,0,0,118.45
1782671802707,4,0,0,119.82
1782671802707,5,0,0,116.85
1782671802707,6,31,21,253.33
1782671802707,7,36,24,270.45
1782671802928,0,0,0,117.13
1782671802928,1,0,0,113.91
1782671802928,2,0,0,116.34
1782671802928,3,0,0,118.46
1782671802928,4,0,0,119.81
1782671802928,5,0,0,116.89
1782671802928,6,29,21,268.82
1782671802928,7,33,23,279.39
1782671803155,0,0,0,117.13
1782671803155,1,0,0,113.90
1782671803155,2,0,0,116.29
1782671803155,3,0,0,118.46
1782671803155,4,0,0,119.76
1782671803155,5,0,0,116.94
1782671803155,6,24,18,260.07
1782671803155,7,29,22,273.53
1782671803382,0,0,0,117.12
1782671803382,1,0,0,113.88
1782671803382,2,0,0,116.26
1782671803382,3,0,0,118.45
1782671803382,4,0,0,119.76
1782671803382,5,0,0,116.97
1782671803382,6,25,20,231.79
1782671803382,7,25,20,235.52
1782671803601,0,0,0,117.14
1782671803601,1,0,0,113.89
1782671803601,2,0,0,116.25
1782671803601,3,0,0,118.46
1782671803601,4,0,0,119.73
1782671803601,5,0,0,116.97
1782671803601,6,0,0,205.28
1782671803601,7,0,0,197.39
1782671803819,0,0,0,117.17
1782671803819,1,0,0,113.88
1782671803819,2,0,0,116.24
1782671803819,3,0,0,118.45
1782671803819,4,0,0,119.72
1782671803819,5,0,0,116.98
1782671803819,6,0,0,168.45
1782671803819,7,41,22,182.78
1782671804041,0,0,0,117.13
1782671804041,1,0,0,113.88
1782671804041,2,0,0,116.23
1782671804041,3,0,0,118.43
1782671804041,4,0,0,119.72
1782671804041,5,0,0,116.93
