timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782642434014,6,100,49,299.21
1782642434014,7,100,48,285.37
1782642434248,0,0,0,123.71
1782642434248,1,0,0,119.30
1782642434248,2,0,0,115.06
1782642434248,3,0,0,119.96
1782642434248,4,93,54,298.73
1782642434248,5,0,0,295.96
1782642434248,6,0,0,297.29
1782642434248,7,3,2,292.70
1782642434468,0,0,0,123.71
1782642434468,1,0,0,119.32
1782642434468,2,0,0,115.06
1782642434468,3,0,0,119.95
1782642434468,4,0,0,294.99
1782642434468,5,0,0,295.84
1782642434468,6,0,0,296.92
1782642434468,7,0,0,292.63
1782642434687,0,0,0,123.71
1782642434687,1,0,0,119.32
1782642434687,2,0,0,115.04
1782642434687,3,0,0,119.94
1782642434687,4,0,0,298.27
1782642434687,5,0,0,292.29
1782642434687,6,0,0,296.99
1782642434687,7,0,0,292.79
1782642434905,0,0,0,123.73
1782642434905,1,0,0,119.32
1782642434905,2,0,0,115.04
1782642434905,3,0,0,119.93
1782642434905,4,0,0,241.68
1782642434905,5,0,0,238.11
1782642434905,6,0,0,253.37
1782642434905,7,0,0,234.89
1782642435121,0,0,0,123.72
1782642435121,1,0,0,119.34
1782642435121,2,0,0,115.03
1782642435121,3,0,0,119.96
1782642435121,4,0,0,130.38
1782642435121,5,0,0,131.85
1782642435121,6,0,0,115.25
1782642435121,7,0,0,124.16
1782642435337,0,0,0,123.73
1782642435337,1,0,0,119.34
1782642435337,2,0,0,115.02
1782642435337,3,0,0,119.96
1782642435337,4,0,0,120.04
1782642435337,5,0,0,118.73
1782642435337,6,0,0,114.99
1782642435337,7,0,0,120.32
1782642435555,0,0,0,123.74
1782642435555,1,0,0,119.36
1782642435555,2,0,0,115.04
1782642435555,3,0,0,119.94
1782642435555,4,0,0,120.00
1782642435555,5,0,0,118.75
1782642435555,6,0,0,114.96
1782642435555,7,0,0,120.41
1782642435773,0,0,0,123.75
1782642435773,1,0,0,119.34
1782642435773,2,0,0,115.04
1782642435773,3,0,0,119.96
1782642435773,4,0,0,119.95
1782642435773,5,0,0,118.68
1782642435773,6,0,0,114.68
1782642435773,7,0,0,120.32
1782642435991,0,0,0,123.75
1782642435991,1,0,0,119.35
1782642435991,2,0,0,115.03
1782642435991,3,0,0,119.93
1782642435991,4,0,0,119.91
1782642435991,5,0,0,118.70
1782642435991,6,0,0,114.51
1782642435991,7,0,0,120.28
1782642436208,0,0,0,123.75
1782642436208,1,0,0,119.36
1782642436208,2,0,0,115.04
1782642436208,3,0,0,119.94
1782642436208,4,0,0,119.93
1782642436208,5,0,0,118.63
1782642436208,6,0,0,114.19
1782642436208,7,0,0,120.28
1782642436425,0,0,0,123.76
1782642436425,1,0,0,119.39
1782642436425,2,0,0,115.04
1782642436425,3,0,0,119.93
1782642436425,4,0,0,119.91
1782642436425,5,0,0,118.65
1782642436425,6,0,0,114.17
1782642436425,7,0,0,120.25
1782642436642,0,0,0,123.76
1782642436642,1,0,0,119.39
1782642436642,2,0,0,115.02
1782642436642,3,0,0,119.97
1782642436642,4,0,0,119.93
1782642436642,5,0,0,118.62
1782642436642,6,0,0,114.26
1782642436642,7,0,0,120.23
1782642436860,0,0,0,123.76
1782642436860,1,0,0,119.38
1782642436860,2,0,0,115.02
1782642436860,3,0,0,119.98
1782642436860,4,0,0,119.95
1782642436860,5,0,0,118.57
1782642436860,6,0,0,114.16
1782642436860,7,0,0,120.22
1782642437079,0,0,0,123.73
1782642437079,1,0,0,119.38
1782642437079,2,0,0,115.02
1782642437079,3,0,0,119.98
1782642437079,4,0,0,119.96
1782642437079,5,0,0,118.62
1782642437079,6,0,0,114.23
1782642437079,7,0,0,120.21
1782642437298,0,0,0,123.73
1782642437298,1,0,0,119.37
1782642437298,2,0,0,115.00
1782642437298,3,0,0,119.99
1782642437298,4,0,0,119.96
1782642437298,5,0,0,118.56
1782642437298,6,0,0,114.17
1782642437298,7,0,0,120.22
1782642437517,0,0,0,123.70
1782642437517,1,0,0,119.37
1782642437517,2,0,0,115.02
1782642437517,3,0,0,119.98
1782642437517,4,0,0,119.94
1782642437517,5,0,0,118.56
1782642437517,6,0,0,114.23
1782642437517,7,0,0,120.22
1782642437762,0,0,0,123.68
1782642437762,1,0,0,119.36
1782642437762,2,0,0,115.04
1782642437762,3,0,0,120.00
1782642437762,4,0,0,119.95
1782642437762,5,0,0,118.60
1782642437762,6,0,0,114.07
1782642437762,7,0,0,120.25
1782642437982,0,0,0,123.66
1782642437982,1,0,0,119.35
1782642437982,2,0,0,115.05
1782642437982,3,0,0,119.99
1782642437982,4,0,0,119.93
1782642437982,5,0,0,118.57
1782642437982,6,0,0,114.20
1782642437982,7,0,0,120.25
1782642438204,0,0,0,123.68
1782642438204,1,0,0,119.37
1782642438204,2,0,0,115.06
1782642438204,3,0,0,119.99
1782642438204,4,0,0,119.95
1782642438204,5,0,0,118.64
1782642438204,6,0,0,114.04
1782642438204,7,0,0,120.24
1782642438423,0,0,0,123.69
1782642438423,1,0,0,119.35
1782642438423,2,0,0,115.09
1782642438423,3,0,0,120.02
1782642438423,4,0,0,119.95
1782642438423,5,0,0,118.61
1782642438423,6,0,0,114.12
1782642438423,7,0,0,120.24
1782642438643,0,0,0,123.74
1782642438643,1,0,0,119.33
1782642438643,2,0,0,115.08
1782642438643,3,0,0,120.00
1782642438643,4,0,0,119.96
1782642438643,5,0,0,118.57
1782642438643,6,0,0,114.10
1782642438643,7,0,0,120.22
1782642438862,0,0,0,123.77
1782642438862,1,0,0,119.35
1782642438862,2,0,0,115.07
1782642438862,3,0,0,120.01
1782642438862,4,0,0,119.94
1782642438862,5,0,0,118.64
1782642438862,6,0,0,114.16
1782642438862,7,0,0,120.21
1782642439081,0,0,0,123.79
1782642439081,1,0,0,119.35
1782642439081,2,0,0,115.07
1782642439081,3,0,0,119.99
1782642439081,4,0,0,119.96
1782642439081,5,0,0,118.57
1782642439081,6,0,0,114.11
1782642439081,7,0,0,120.21
1782642439299,0,0,0,123.78
1782642439299,1,0,0,119.33
1782642439299,2,0,0,115.10
1782642439299,3,0,0,120.02
1782642439299,4,0,0,119.92
1782642439299,5,0,0,118.58
1782642439299,6,0,0,114.18
1782642439299,7,0,0,120.22
1782642439519,0,0,0,123.78
1782642439519,1,0,0,119.35
1782642439519,2,0,0,115.09
1782642439519,3,0,0,119.98
1782642439519,4,0,0,119.92
1782642439519,5,0,0,118.56
1782642439519,6,0,0,114.20
1782642439519,7,0,0,120.21
1782642439737,0,0,0,123.77
1782642439737,1,0,0,119.35
1782642439737,2,0,0,115.08
1782642439737,3,0,0,119.97
1782642439737,4,0,0,119.90
1782642439737,5,0,0,118.52
1782642439737,6,0,0,114.08
1782642439737,7,0,0,120.22
1782642439956,0,0,0,123.77
1782642439956,1,0,0,119.36
1782642439956,2,0,0,115.09
1782642439956,3,0,0,119.97
1782642439956,4,0,0,119.91
1782642439956,5,0,0,118.56
1782642439956,6,0,0,114.21
1782642439956,7,0,0,120.21
1782642440173,0,0,0,123.76
1782642440173,1,0,0,119.36
1782642440173,2,0,0,115.06
1782642440173,3,0,0,119.97
1782642440173,4,0,0,119.92
1782642440173,5,0,0,118.53
1782642440173,6,0,0,114.11
1782642440173,7,0,0,120.21
1782642440393,0,0,0,123.75
1782642440393,1,0,0,119.36
1782642440393,2,0,0,115.06
1782642440393,3,0,0,119.98
1782642440393,4,0,0,119.91
1782642440393,5,0,0,118.52
1782642440393,6,0,0,114.19
1782642440393,7,0,0,120.23
1782642440613,0,0,0,123.76
1782642440613,1,0,0,119.38
1782642440613,2,0,0,115.08
1782642440613,3,0,0,119.96
1782642440613,4,0,0,119.91
1782642440613,5,0,0,123.20
1782642440613,6,0,0,114.09
1782642440613,7,18,7,121.01
1782642440839,0,0,0,123.76
1782642440839,1,0,0,119.39
1782642440839,2,0,0,115.06
1782642440839,3,0,0,119.99
1782642440839,4,21,10,124.71
1782642440839,5,0,0,123.25
1782642440839,6,0,0,120.00
1782642440839,7,0,0,125.97
1782642441061,0,0,0,123.78
1782642441061,1,0,0,119.37
1782642441061,2,0,0,115.09
1782642441061,3,0,0,119.97
1782642441061,4,0,0,124.80
1782642441061,5,0,0,123.22
1782642441061,6,0,0,119.90
1782642441061,7,0,0,125.90
1782642441282,0,0,0,123.80
1782642441282,1,0,0,119.37
1782642441282,2,0,0,115.11
1782642441282,3,0,0,119.99
1782642441282,4,0,0,124.70
1782642441282,5,0,0,123.30
1782642441282,6,0,0,120.19
1782642441282,7,0,0,125.99
1782642441504,0,0,0,123.82
1782642441504,1,0,0,119.40
1782642441504,2,0,0,115.10
1782642441504,3,0,0,119.96
1782642441504,4,0,0,124.71
1782642441504,5,25,15,135.77
1782642441504,6,0,0,124.80
1782642441504,7,0,0,129.59
1782642441734,0,0,0,123.81
1782642441734,1,0,0,119.38
1782642441734,2,0,0,115.08
1782642441734,3,0,0,119.98
1782642441734,4,44,27,149.80
1782642441734,5,0,0,145.08
1782642441734,6,32,19,141.69
1782642441734,7,33,19,153.35
1782642441955,0,0,0,123.83
1782642441955,1,0,0,119.37
1782642441955,2,0,0,115.07
1782642441955,3,0,0,120.01
1782642441955,4,0,0,151.47
1782642441955,5,0,0,145.59
1782642441955,6,0,0,141.59
1782642441955,7,0,0,153.36
1782642442175,0,0,0,123.82
1782642442175,1,0,0,119.38
1782642442175,2,0,0,115.04
1782642442175,3,0,0,120.02
1782642442175,4,0,0,151.64
1782642442175,5,0,0,145.59
1782642442175,6,0,0,141.12
1782642442175,7,0,0,152.64
1782642442394,0,0,0,123.80
1782642442394,1,0,0,119.37
1782642442394,2,0,0,115.01
1782642442394,3,0,0,120.03
1782642442394,4,0,0,151.76
1782642442394,5,0,0,145.61
1782642442394,6,0,0,141.63
1782642442394,7,1,0,152.66
1782642442616,0,0,0,123.76
1782642442616,1,0,0,119.36
1782642442616,2,0,0,115.04
1782642442616,3,0,0,120.03
1782642442616,4,0,0,151.25
1782642442616,5,0,0,119.05
1782642442616,6,0,0,121.08
1782642442616,7,0,0,122.36
1782642442837,0,0,0,123.75
1782642442837,1,0,0,119.37
1782642442837,2,0,0,115.04
1782642442837,3,0,0,120.02
1782642442837,4,0,0,120.72
1782642442837,5,100,32,125.89
1782642442837,6,0,0,114.34
1782642442837,7,0,0,125.01
1782642443126,0,0,0,123.70
1782642443126,1,0,0,119.33
1782642443126,2,0,0,115.09
1782642443126,3,0,0,120.02
1782642443126,4,100,32,135.71
1782642443126,5,57,27,225.55
1782642443126,6,90,35,225.75
1782642443126,7,97,34,219.26
1782642443375,0,0,0,123.71
1782642443375,1,0,0,119.35
1782642443375,2,0,0,115.11
1782642443375,3,0,0,120.03
1782642443375,4,44,21,232.76
1782642443375,5,0,0,226.73
1782642443375,6,0,0,227.82
1782642443375,7,22,15,240.24
1782642443602,0,0,0,123.69
1782642443602,1,0,0,119.33
1782642443602,2,0,0,115.10
1782642443602,3,0,0,120.02
1782642443602,4,0,0,253.05
1782642443602,5,33,22,262.35
1782642443602,6,0,0,241.93
1782642443602,7,20,14,272.70
1782642443833,0,0,0,123.70
1782642443833,1,0,0,119.32
1782642443833,2,0,0,115.08
1782642443833,3,0,0,120.03
1782642443833,4,27,18,285.78
1782642443833,5,23,16,305.97
1782642443833,6,20,13,275.73
1782642443833,7,23,16,306.13
1782642444065,0,0,0,123.71
1782642444065,1,0,0,119.33
1782642444065,2,0,0,115.07
1782642444065,3,0,0,120.04
1782642444065,4,21,15,309.68
1782642444065,5,22,17,223.25
1782642444065,6,26,18,279.73
1782642444065,7,26,20,238.72
1782642444297,0,0,0,123.73
1782642444297,1,0,0,119.35
1782642444297,2,0,0,115.07
1782642444297,3,0,0,120.04
1782642444297,4,18,14,236.39
1782642444297,5,21,16,245.03
1782642444297,6,23,17,218.60
1782642444297,7,21,17,240.23
1782642444528,0,0,0,123.70
1782642444528,1,0,0,119.35
1782642444528,2,0,0,115.08
1782642444528,3,0,0,120.03
1782642444528,4,21,16,255.12
1782642444528,5,14,11,230.08
1782642444528,6,21,16,246.64
1782642444528,7,20,15,225.57
1782642444766,0,0,0,123.67
1782642444766,1,0,0,119.32
1782642444766,2,0,0,115.11
1782642444766,3,0,0,120.02
1782642444766,4,21,16,225.28
1782642444766,5,15,12,213.44
1782642444766,6,21,16,223.58
1782642444766,7,13,10,201.62
1782642445002,0,0,0,123.67
1782642445002,1,0,0,119.33
1782642445002,2,0,0,115.11
1782642445002,3,0,0,120.02
1782642445002,4,14,11,206.08
1782642445002,5,13,10,201.93
1782642445002,6,20,16,196.48
1782642445002,7,18,15,190.67
1782642445234,0,0,0,123.68
1782642445234,1,0,0,119.33
1782642445234,2,0,0,115.10
1782642445234,3,0,0,119.98
1782642445234,4,13,10,195.82
1782642445234,5,18,14,186.25
1782642445234,6,13,10,183.91
1782642445234,7,18,15,180.46
1782642445465,0,0,0,123.69
1782642445465,1,0,0,119.31
1782642445465,2,0,0,115.14
1782642445465,3,0,0,119.97
1782642445465,4,33,20,190.09
1782642445465,5,41,21,204.52
1782642445465,6,14,11,170.73
1782642445465,7,45,24,209.69
1782642445700,0,0,0,123.73
1782642445700,1,0,0,119.29
1782642445700,2,0,0,115.12
1782642445700,3,0,0,119.98
1782642445700,4,48,27,226.25
1782642445700,5,47,27,234.97
1782642445700,6,33,20,176.11
1782642445700,7,51,29,242.30
1782642445935,0,0,0,123.75
1782642445935,1,0,0,119.29
1782642445935,2,0,0,115.10
1782642445935,3,0,0,119.94
1782642445935,4,44,28,253.96
1782642445935,5,34,22,257.79
1782642445935,6,49,27,219.34
1782642445935,7,36,23,261.06
1782642446171,0,0,0,123.79
1782642446171,1,0,0,119.29
1782642446171,2,0,0,115.08
1782642446171,3,0,0,119.96
1782642446171,4,39,27,275.62
1782642446171,5,31,22,266.29
1782642446171,6,39,25,242.64
1782642446171,7,25,18,280.93
1782642446408,0,0,0,123.76
1782642446408,1,0,0,119.31
1782642446408,2,0,0,115.07
1782642446408,3,0,0,119.97
1782642446408,4,30,21,284.55
1782642446408,5,22,16,269.29
1782642446408,6,23,16,275.35
1782642446408,7,22,16,271.50
1782642446643,0,0,0,123.78
1782642446643,1,0,0,119.35
1782642446643,2,0,0,115.10
1782642446643,3,0,0,119.93
1782642446643,4,27,21,266.59
1782642446643,5,18,15,216.25
1782642446643,6,27,21,276.55
1782642446643,7,24,20,234.13
1782642446871,0,0,0,123.74
1782642446871,1,0,0,119.40
1782642446871,2,0,0,115.12
1782642446871,3,0,0,119.92
1782642446871,4,0,0,207.28
1782642446871,5,0,0,185.21
1782642446871,6,31,25,243.13
1782642446871,7,0,0,188.31
1782642447094,0,0,0,123.76
1782642447094,1,0,0,119.39
1782642447094,2,0,0,115.10
1782642447094,3,0,0,119.94
1782642447094,4,0,0,176.43
1782642447094,5,0,0,162.29
1782642447094,6,0,0,209.50
1782642447094,7,0,0,178.43
1782642447324,0,0,0,123.74
1782642447324,1,0,0,119.40
1782642447324,2,0,0,115.10
1782642447324,3,0,0,119.96
1782642447324,4,0,0,176.60
1782642447324,5,1,1,156.83
1782642447324,6,0,0,164.94
1782642447324,7,0,0,165.21
1782642447547,0,0,0,123.77
1782642447547,1,0,0,119.41
1782642447547,2,0,0,115.11
1782642447547,3,0,0,119.96
1782642447547,4,0,0,154.31
1782642447547,5,0,0,142.30
1782642447547,6,0,0,148.35
1782642447547,7,0,0,148.58
1782642447777,0,0,0,123.74
1782642447777,1,0,0,119.40
1782642447777,2,0,0,115.10
1782642447777,3,0,0,119.97
1782642447777,4,0,0,139.44
1782642447777,5,0,0,137.10
1782642447777,6,29,16,142.25
1782642447777,7,0,0,139.90
1782642448000,0,0,0,123.76
1782642448000,1,0,0,119.39
1782642448000,2,0,0,115.09
1782642448000,3,0,0,119.97
1782642448000,4,0,0,139.98
1782642448000,5,0,0,137.24
1782642448000,6,0,0,133.66
1782642448000,7,0,0,136.54
1782642448223,0,0,0,123.76
1782642448223,1,0,0,119.43
1782642448223,2,0,0,115.09
1782642448223,3,0,0,119.94
1782642448223,4,0,0,122.72
1782642448223,5,0,0,120.94
1782642448223,6,0,0,133.57
1782642448223,7,0,0,121.70
1782642448445,0,0,0,123.74
1782642448445,1,0,0,119.43
1782642448445,2,0,0,115.08
1782642448445,3,0,0,119.96
1782642448445,4,0,0,122.44
1782642448445,5,0,0,119.64
1782642448445,6,0,0,133.48
1782642448445,7,0,0,121.63
1782642448665,0,0,0,123.76
1782642448665,1,0,0,119.39
1782642448665,2,0,0,115.08
1782642448665,3,0,0,119.95
1782642448665,4,0,0,122.40
1782642448665,5,0,0,119.60
1782642448665,6,0,0,116.49
1782642448665,7,0,0,121.58
1782642448918,0,0,0,123.77
1782642448918,1,0,0,119.42
1782642448918,2,0,0,115.08
1782642448918,3,0,0,119.97
1782642448918,4,0,0,122.40
1782642448918,5,0,0,119.59
1782642448918,6,0,0,116.26
1782642448918,7,0,0,121.54
1782642449140,0,0,0,123.76
1782642449140,1,0,0,119.44
1782642449140,2,0,0,115.09
1782642449140,3,0,0,119.99
1782642449140,4,0,0,122.39
1782642449140,5,0,0,119.54
1782642449140,6,0,0,116.22
1782642449140,7,0,0,121.54
1782642449363,0,0,0,123.76
1782642449363,1,0,0,119.41
1782642449363,2,0,0,115.11
1782642449363,3,0,0,120.01
1782642449363,4,0,0,122.39
1782642449363,5,0,0,119.58
1782642449363,6,0,0,116.18
1782642449363,7,0,0,121.52
1782642449585,0,0,0,123.74
1782642449585,1,0,0,119.39
1782642449585,2,0,0,115.11
1782642449585,3,0,0,120.01
1782642449585,4,0,0,122.38
1782642449585,5,0,0,119.56
1782642449585,6,0,0,116.16
1782642449585,7,0,0,121.51
1782642449816,0,0,0,123.73
1782642449816,1,0,0,119.38
1782642449816,2,0,0,115.09
1782642449816,3,0,0,119.99
1782642449816,4,0,0,122.35
1782642449816,5,0,0,119.54
1782642449816,6,0,0,116.21
1782642449816,7,0,0,121.50
1782642450035,0,0,0,123.71
1782642450035,1,0,0,119.38
1782642450035,2,0,0,115.08
1782642450035,3,0,0,120.02
1782642450035,4,0,0,122.33
1782642450035,5,0,0,119.56
1782642450035,6,0,0,116.02
1782642450035,7,0,0,121.48
1782642450254,0,0,0,123.71
1782642450254,1,0,0,119.39
1782642450254,2,0,0,115.08
1782642450254,3,0,0,120.01
1782642450254,4,0,0,122.32
1782642450254,5,0,0,119.52
1782642450254,6,0,0,116.16
1782642450254,7,0,0,121.46
1782642450472,0,0,0,123.72
1782642450472,1,0,0,119.35
1782642450472,2,0,0,115.08
1782642450472,3,0,0,120.03
1782642450472,4,0,0,122.28
1782642450472,5,0,0,119.53
1782642450472,6,0,0,116.02
1782642450472,7,0,0,121.47
1782642450690,0,0,0,123.73
1782642450690,1,0,0,119.37
1782642450690,2,0,0,115.09
1782642450690,3,0,0,120.02
1782642450690,4,0,0,122.26
1782642450690,5,0,0,119.49
1782642450690,6,0,0,116.15
1782642450690,7,0,0,121.47
1782642450912,0,0,0,123.76
1782642450912,1,0,0,119.36
1782642450912,2,0,0,115.07
1782642450912,3,0,0,120.04
1782642450912,4,0,0,122.26
1782642450912,5,0,0,119.48
1782642450912,6,0,0,116.03
1782642450912,7,0,0,121.45
1782642451134,0,0,0,123.76
1782642451134,1,0,0,119.34
1782642451134,2,0,0,115.08
1782642451134,3,0,0,120.06
1782642451134,4,0,0,122.22
1782642451134,5,0,0,119.49
1782642451134,6,0,0,116.13
1782642451134,7,0,0,121.46
1782642451356,0,0,0,123.78
1782642451356,1,0,0,119.34
1782642451356,2,0,0,115.11
1782642451356,3,0,0,120.01
1782642451356,4,0,0,122.24
1782642451356,5,0,0,119.42
1782642451356,6,0,0,116.02
1782642451356,7,0,0,121.44
1782642451578,0,0,0,123.79
1782642451578,1,0,0,119.36
1782642451578,2,0,0,115.09
1782642451578,3,0,0,120.01
1782642451578,4,0,0,122.23
1782642451578,5,0,0,119.43
1782642451578,6,0,0,116.13
1782642451578,7,0,0,121.44
1782642451799,0,0,0,123.82
1782642451799,1,0,0,119.36
1782642451799,2,0,0,115.14
1782642451799,3,0,0,120.00
1782642451799,4,0,0,122.22
1782642451799,5,0,0,119.41
1782642451799,6,0,0,115.99
1782642451799,7,0,0,121.43
1782642452021,0,0,0,123.81
1782642452021,1,0,0,119.36
1782642452021,2,0,0,115.15
1782642452021,3,0,0,120.00
1782642452021,4,0,0,122.22
1782642452021,5,0,0,119.38
1782642452021,6,0,0,116.02
1782642452021,7,0,0,121.44
1782642452243,0,0,0,123.79
1782642452243,1,0,0,119.37
1782642452243,2,0,0,115.13
1782642452243,3,0,0,119.98
1782642452243,4,0,0,122.22
1782642452243,5,0,0,119.42
1782642452243,6,0,0,116.10
1782642452243,7,0,0,121.43
1782642452463,0,0,0,123.79
1782642452463,1,0,0,119.40
1782642452463,2,0,0,115.13
1782642452463,3,0,0,119.98
1782642452463,4,0,0,122.25
1782642452463,5,0,0,119.39
1782642452463,6,0,0,116.05
1782642452463,7,0,0,121.44
1782642452683,0,0,0,123.80
1782642452683,1,0,0,119.39
1782642452683,2,0,0,115.12
1782642452683,3,0,0,120.02
1782642452683,4,0,0,122.26
1782642452683,5,0,0,119.39
1782642452683,6,0,0,116.13
1782642452683,7,0,0,121.43
1782642452903,0,0,0,123.77
1782642452903,1,0,0,119.41
1782642452903,2,0,0,115.10
1782642452903,3,0,0,119.99
1782642452903,4,0,0,122.26
1782642452903,5,0,0,119.38
1782642452903,6,0,0,116.07
1782642452903,7,0,0,121.41
1782642453123,0,0,0,123.79
1782642453123,1,0,0,119.41
1782642453123,2,0,0,115.12
1782642453123,3,0,0,120.01
1782642453123,4,0,0,122.28
1782642453123,5,0,0,119.33
1782642453123,6,0,0,116.18
1782642453123,7,0,0,121.42
1782642453342,0,0,0,123.81
1782642453342,1,0,0,119.43
1782642453342,2,0,0,115.11
1782642453342,3,0,0,120.00
1782642453342,4,0,0,122.27
1782642453342,5,0,0,119.38
1782642453342,6,0,0,116.03
1782642453342,7,0,0,121.41
1782642453567,0,0,0,123.78
1782642453567,1,0,0,119.43
1782642453567,2,0,0,115.10
1782642453567,3,0,0,120.02
1782642453567,4,0,0,122.28
1782642453567,5,0,0,119.36
1782642453567,6,0,0,116.18
1782642453567,7,0,0,121.42
1782642453787,0,0,0,124.19
1782642453787,1,0,0,119.72
1782642453787,2,0,0,115.51
1782642453787,3,0,0,120.39
1782642453787,4,0,0,122.86
1782642453787,5,0,0,119.94
1782642453787,6,0,0,116.50
1782642453787,7,3,2,121.75
1782642454608,0,0,0,123.83
1782642454608,1,0,0,119.43
1782642454608,2,0,0,115.18
1782642454608,3,0,0,120.08
1782642454608,4,2,0,122.38
1782642454608,5,0,0,119.48
1782642454608,6,1,0,116.22
1782642454608,7,0,0,121.45
1782642455758,0,0,0,123.86
1782642455758,1,0,0,119.45
1782642455758,2,0,0,115.20
1782642455758,3,0,0,120.12
1782642455758,4,0,0,122.39
1782642455758,5,0,0,119.46
1782642455758,6,0,0,116.03
1782642455758,7,0,0,121.45
1782642456365,0,1,0,123.83
1782642456365,1,0,0,119.42
1782642456365,2,0,0,115.21
1782642456365,3,0,0,120.12
1782642456365,4,1,0,122.46
1782642456365,5,1,0,119.69
1782642456365,6,1,0,116.22
1782642456365,7,0,0,121.49
1782642456748,0,0,0,123.82
1782642456748,1,0,0,119.41
1782642456748,2,0,0,115.23
1782642456748,3,0,0,120.12
1782642456748,4,0,0,122.43
1782642456748,5,0,0,119.66
1782642456748,6,0,0,116.21
1782642456748,7,0,0,121.44
1782642457131,0,0,0,128.39
1782642457131,1,0,0,130.22
1782642457131,2,0,0,124.40
1782642457131,3,0,0,129.02
1782642457131,4,2,0,122.80
1782642457131,5,0,0,120.07
1782642457131,6,0,0,116.66
1782642457131,7,0,0,121.80
1782642457392,0,62,36,165.18
1782642457392,1,100,6,155.99
1782642457392,2,79,44,159.85
1782642457392,3,0,0,161.80
1782642457392,4,0,0,130.32
1782642457392,5,6,2,126.79
1782642457392,6,8,4,123.27
1782642457392,7,0,0,128.41
1782642457878,0,100,0,168.00
1782642457878,1,100,0,157.12
1782642457878,2,0,0,159.69
1782642457878,3,0,0,161.88
1782642457878,4,0,0,132.26
1782642457878,5,40,3,131.29
1782642457878,6,0,0,124.29
1782642457878,7,0,0,128.46
1782642458282,0,86,29,156.16
1782642458282,1,0,0,148.32
1782642458282,2,0,0,121.61
1782642458282,3,0,0,128.11
1782642458282,4,0,0,148.29
1782642458282,5,4,4,145.35
1782642458282,6,13,8,136.39
1782642458282,7,22,13,140.92
1782642458551,0,0,0,141.98
1782642458551,1,0,0,131.69
1782642458551,2,0,0,114.84
1782642458551,3,0,0,120.17
1782642458551,4,5,1,140.29
1782642458551,5,0,0,138.52
1782642458551,6,0,0,132.51
1782642458551,7,0,0,135.70
1782642458784,0,0,0,141.16
1782642458784,1,0,0,131.19
1782642458784,2,0,0,114.81
1782642458784,3,0,0,120.13
1782642458784,4,5,1,140.77
1782642458784,5,4,1,139.13
1782642458784,6,5,1,132.66
1782642458784,7,0,0,135.93
1782642459018,0,57,9,140.85
1782642459018,1,1,0,132.63
1782642459018,2,67,10,116.82
1782642459018,3,1,0,122.06
1782642459018,4,11,2,139.12
1782642459018,5,0,0,139.44
1782642459018,6,0,0,132.43
1782642459018,7,0,0,136.21
1782642459248,0,0,0,126.01
1782642459248,1,0,0,121.58
1782642459248,2,0,0,116.85
1782642459248,3,0,0,122.09
1782642459248,4,0,0,122.91
1782642459248,5,0,0,120.03
1782642459248,6,0,0,116.85
1782642459248,7,0,0,122.23
1782642459507,0,0,0,125.58
1782642459507,1,0,0,121.56
1782642459507,2,0,0,116.79
1782642459507,3,0,0,122.10
1782642459507,4,0,0,122.92
1782642459507,5,0,0,119.94
1782642459507,6,0,0,116.74
1782642459507,7,0,0,121.79
1782642459914,0,0,0,123.95
1782642459914,1,0,0,119.50
1782642459914,2,0,0,114.73
1782642459914,3,0,0,120.11
1782642459914,4,0,0,122.38
1782642459914,5,0,0,119.41
1782642459914,6,0,0,116.25
1782642459914,7,0,0,121.42
1782642460701,0,0,0,123.94
1782642460701,1,0,0,119.50
1782642460701,2,0,0,114.72
1782642460701,3,0,0,120.10
1782642460701,4,0,0,122.38
1782642460701,5,0,0,119.38
1782642460701,6,0,0,116.13
1782642460701,7,0,0,121.41
1782642460964,0,0,0,123.88
1782642460964,1,0,0,119.46
1782642460964,2,0,0,114.69
1782642460964,3,0,0,120.07
1782642460964,4,0,0,122.39
1782642460964,5,0,0,119.46
1782642460964,6,0,0,116.21
1782642460964,7,0,0,121.42
1782642461191,0,0,0,123.85
1782642461191,1,0,0,119.44
1782642461191,2,0,0,114.69
1782642461191,3,0,0,120.07
1782642461191,4,0,0,122.40
1782642461191,5,0,0,119.40
1782642461191,6,0,0,116.12
1782642461191,7,0,0,121.43
1782642461413,0,0,0,123.85
1782642461413,1,0,0,119.43
1782642461413,2,0,0,114.68
1782642461413,3,0,0,120.08
1782642461413,4,0,0,122.41
1782642461413,5,0,0,119.44
1782642461413,6,0,0,116.21
1782642461413,7,0,0,121.40
1782642461636,0,0,0,123.83
1782642461636,1,0,0,119.43
1782642461636,2,0,0,114.69
1782642461636,3,0,0,120.08
1782642461636,4,0,0,122.41
1782642461636,5,0,0,119.44
1782642461636,6,0,0,116.19
1782642461636,7,0,0,121.41
1782642461865,0,0,0,123.84
1782642461865,1,0,0,119.43
1782642461865,2,0,0,114.69
1782642461865,3,0,0,120.09
1782642461865,4,0,0,122.40
1782642461865,5,0,0,119.39
1782642461865,6,0,0,116.06
1782642461865,7,0,0,121.39
1782642462088,0,0,0,123.83
1782642462088,1,0,0,119.42
1782642462088,2,0,0,114.71
1782642462088,3,0,0,120.11
1782642462088,4,0,0,122.40
1782642462088,5,0,0,119.44
