timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1785051135187,0,0,0,118.64
1785051135187,1,100,88,569.14
1785051135325,0,0,0,118.63
1785051135325,1,100,88,568.82
1785051135465,0,0,0,118.61
1785051135465,1,100,88,569.28
1785051135603,0,0,0,118.64
1785051135603,1,100,88,569.23
1785051135741,0,0,0,118.62
1785051135741,1,100,88,569.42
1785051135879,0,0,0,118.61
1785051135879,1,100,88,568.90
1785051136038,0,0,0,118.62
1785051136038,1,100,87,568.65
1785051136175,0,0,0,118.60
1785051136175,1,100,87,567.83
1785051136314,0,0,0,118.59
1785051136314,1,100,89,568.00
1785051136452,0,0,0,118.60
1785051136452,1,100,88,568.88
1785051136589,0,0,0,118.59
1785051136589,1,100,88,569.51
1785051136727,0,0,0,118.54
1785051136727,1,100,88,569.53
1785051136864,0,0,0,118.56
1785051136864,1,100,88,569.72
1785051137002,0,0,0,118.56
1785051137002,1,100,89,571.95
1785051137139,0,0,0,118.56
1785051137139,1,100,89,571.35
1785051137277,0,0,0,118.58
1785051137277,1,100,89,571.56
1785051137414,0,0,0,118.57
1785051137414,1,100,89,571.30
1785051137552,0,0,0,118.56
1785051137552,1,100,89,571.65
1785051137688,0,0,0,118.55
1785051137688,1,100,89,572.60
1785051137826,0,0,0,118.55
1785051137826,1,100,89,573.62
1785051137964,0,0,0,118.56
1785051137964,1,100,89,574.84
1785051138104,0,0,0,118.56
1785051138104,1,100,90,578.59
1785051138243,0,0,0,118.53
1785051138243,1,100,89,577.17
1785051138381,0,0,0,118.55
1785051138381,1,100,89,576.05
1785051138522,0,0,0,118.50
1785051138522,1,100,89,574.78
1785051138662,0,0,0,118.53
1785051138662,1,100,88,573.66
1785051138804,0,0,0,118.54
1785051138804,1,100,88,570.03
1785051138942,0,0,0,118.50
1785051138942,1,100,88,568.61
1785051139080,0,0,0,118.50
1785051139080,1,100,88,564.67
1785051139218,0,0,0,118.54
1785051139218,1,100,88,565.27
1785051139356,0,0,0,118.53
1785051139356,1,100,88,562.02
1785051139494,0,0,0,118.56
1785051139494,1,100,88,560.06
1785051139633,0,0,0,118.57
1785051139633,1,100,87,560.91
1785051139781,0,0,0,118.57
1785051139781,1,100,87,560.58
1785051139926,0,0,0,118.58
1785051139926,1,100,87,559.40
1785051140068,0,0,0,118.55
1785051140068,1,100,87,561.71
1785051140212,0,0,0,118.64
1785051140212,1,100,87,559.13
1785051140351,0,0,0,118.61
1785051140351,1,100,87,560.89
1785051140490,0,0,0,118.61
1785051140490,1,100,87,563.50
1785051140631,0,0,0,118.59
1785051140631,1,100,87,562.11
1785051140771,0,0,0,118.61
1785051140771,1,100,87,563.76
1785051140912,0,0,0,118.57
1785051140912,1,100,87,562.09
1785051141053,0,0,0,118.58
1785051141053,1,100,87,562.59
1785051141194,0,0,0,118.48
1785051141194,1,100,87,561.53
1785051141335,0,0,0,118.43
1785051141335,1,100,87,560.36
1785051141475,0,0,0,118.46
1785051141475,1,100,87,559.84
1785051141613,0,0,0,118.46
1785051141613,1,100,87,559.32
1785051141752,0,0,0,118.43
1785051141752,1,100,87,557.91
1785051141891,0,0,0,118.45
1785051141891,1,100,85,557.43
1785051142032,0,0,0,118.45
1785051142032,1,100,85,556.65
1785051142171,0,0,0,118.43
1785051142171,1,100,85,554.95
1785051142309,0,0,0,118.50
1785051142309,1,100,85,554.93
1785051142447,0,0,0,118.47
1785051142447,1,100,85,554.32
1785051142585,0,0,0,118.45
1785051142585,1,100,85,551.68
1785051142722,0,0,0,118.44
1785051142722,1,100,85,552.32
1785051142859,0,0,0,118.44
1785051142859,1,100,85,552.50
1785051142998,0,0,0,118.43
1785051142998,1,100,85,551.83
1785051143137,0,0,0,118.46
1785051143137,1,100,85,551.93
1785051143275,0,0,0,118.43
1785051143275,1,100,85,552.52
1785051143414,0,0,0,118.40
1785051143414,1,100,85,552.17
1785051143555,0,0,0,118.42
1785051143555,1,100,85,553.73
1785051143694,0,0,0,118.42
1785051143694,1,100,85,554.54
1785051143830,0,0,0,118.41
1785051143830,1,100,85,554.65
1785051143969,0,0,0,118.40
1785051143969,1,100,85,554.95
1785051144108,0,0,0,118.36
1785051144108,1,100,85,554.77
1785051144247,0,0,0,118.36
1785051144247,1,100,85,554.68
1785051144385,0,0,0,118.38
1785051144385,1,100,85,554.63
1785051144525,0,0,0,118.38
1785051144525,1,100,85,553.29
1785051144664,0,0,0,118.36
1785051144664,1,100,85,552.53
1785051144803,0,0,0,118.36
1785051144803,1,100,85,553.14
1785051144942,0,0,0,118.37
1785051144942,1,100,85,553.28
1785051145081,0,0,0,118.37
1785051145081,1,100,86,553.08
1785051145235,0,0,0,118.43
1785051145235,1,100,86,553.54
1785051145374,0,0,0,118.40
1785051145374,1,100,86,553.64
1785051145514,0,0,0,118.39
1785051145514,1,100,85,553.71
1785051145654,0,0,0,118.40
1785051145654,1,100,85,553.80
1785051145793,0,0,0,118.40
1785051145793,1,100,86,553.81
1785051145929,0,0,0,118.41
1785051145929,1,100,86,553.58
1785051146067,0,0,0,118.40
1785051146067,1,100,86,554.48
1785051146204,0,0,0,118.37
1785051146204,1,100,86,554.52
1785051146344,0,0,0,118.38
1785051146344,1,100,86,555.30
1785051146481,0,0,0,118.39
1785051146481,1,100,86,555.24
1785051146621,0,0,0,118.39
1785051146621,1,100,86,555.78
1785051146758,0,0,0,118.41
1785051146758,1,100,86,554.96
1785051146897,0,0,0,118.35
1785051146897,1,100,86,555.77
1785051147036,0,0,0,118.36
1785051147036,1,100,86,556.17
1785051147175,0,0,0,118.39
1785051147175,1,100,86,556.29
1785051147314,0,0,0,118.36
1785051147314,1,100,85,554.41
1785051147453,0,0,0,118.34
1785051147453,1,100,85,554.97
1785051147592,0,0,0,118.39
1785051147592,1,100,85,555.05
1785051147733,0,0,0,118.32
1785051147733,1,100,85,555.87
1785051147872,0,0,0,118.32
1785051147872,1,100,86,555.63
1785051148012,0,0,0,118.37
1785051148012,1,100,86,554.18
1785051148151,0,0,0,118.35
1785051148151,1,100,86,554.13
1785051148289,0,0,0,118.35
1785051148289,1,100,85,554.65
1785051148426,0,0,0,118.36
1785051148426,1,100,85,554.29
1785051148564,0,0,0,118.34
1785051148564,1,100,85,553.43
1785051148704,0,0,0,118.34
1785051148704,1,100,85,553.17
1785051148843,0,0,0,118.32
1785051148843,1,100,85,553.78
1785051148980,0,0,0,118.32
1785051148980,1,100,85,553.82
1785051149119,0,0,0,118.31
1785051149119,1,100,85,552.73
1785051149257,0,0,0,118.30
1785051149257,1,100,85,553.73
1785051149396,0,0,0,118.29
1785051149396,1,100,89,558.67
1785051149535,0,0,0,118.24
1785051149535,1,100,89,560.01
1785051149675,0,0,0,118.25
1785051149675,1,100,89,561.36
1785051149815,0,0,0,118.24
1785051149815,1,100,89,565.81
1785051149956,0,0,0,118.24
1785051149956,1,100,89,568.50
1785051150095,0,0,0,118.23
1785051150095,1,100,90,573.52
1785051150236,0,0,0,118.20
1785051150236,1,100,90,573.38
1785051150375,0,0,0,118.23
1785051150375,1,100,90,571.57
1785051150516,0,0,0,118.21
1785051150516,1,100,84,568.24
1785051150655,0,0,0,118.23
1785051150655,1,100,84,567.14
1785051150799,0,0,0,118.24
1785051150799,1,100,90,567.80
1785051150937,0,0,0,118.25
1785051150937,1,100,90,567.29
1785051151078,0,0,0,118.25
1785051151078,1,100,90,568.09
1785051151217,0,0,0,118.29
1785051151217,1,100,90,569.00
1785051151356,0,0,0,118.29
1785051151356,1,100,90,573.19
1785051151496,0,0,0,118.31
1785051151496,1,100,90,577.11
1785051151635,0,0,0,118.32
1785051151635,1,100,90,578.31
1785051151774,0,0,0,118.29
1785051151774,1,100,90,577.88
1785051151914,0,0,0,118.31
1785051151914,1,100,90,578.95
1785051152052,0,0,0,118.31
1785051152052,1,100,90,578.49
1785051152192,0,0,0,118.27
1785051152192,1,100,90,577.81
1785051152332,0,0,0,118.26
1785051152332,1,100,90,576.60
1785051152474,0,0,0,118.26
1785051152474,1,100,89,575.88
1785051152615,0,0,0,118.26
1785051152615,1,100,87,574.12
1785051152757,0,0,0,118.26
1785051152757,1,100,87,573.96
1785051152898,0,0,0,118.26
1785051152898,1,100,88,569.44
1785051153036,0,0,0,118.29
1785051153036,1,100,88,567.12
1785051153177,0,0,0,118.30
1785051153177,1,100,88,567.25
1785051153316,0,0,0,118.31
1785051153316,1,100,88,566.05
1785051153455,0,0,0,118.30
1785051153455,1,100,85,567.02
1785051153594,0,0,0,118.28
1785051153594,1,100,86,566.60
1785051153732,0,0,0,118.25
1785051153732,1,100,86,566.10
1785051153870,0,0,0,118.24
1785051153870,1,100,86,567.60
1785051154011,0,0,0,118.25
1785051154011,1,100,86,569.47
1785051154150,0,0,0,118.22
1785051154150,1,100,86,568.74
1785051154290,0,0,0,118.23
1785051154290,1,100,86,568.87
1785051154431,0,0,0,118.22
1785051154431,1,100,86,568.60
1785051154569,0,0,0,118.19
1785051154569,1,100,86,568.50
1785051154706,0,0,0,118.23
1785051154706,1,100,87,568.84
1785051154844,0,0,0,118.24
1785051154844,1,100,86,569.15
1785051154982,0,0,0,118.22
1785051154982,1,100,86,569.12
1785051155121,0,0,0,118.24
1785051155121,1,100,87,569.01
1785051155261,0,0,0,118.23
1785051155261,1,100,87,569.89
1785051155399,0,0,0,118.21
1785051155399,1,100,87,569.79
1785051155539,0,0,0,118.21
1785051155539,1,100,87,569.63
1785051155680,0,0,0,118.24
1785051155680,1,100,87,568.97
1785051155818,0,0,0,118.21
1785051155818,1,100,87,569.25
1785051155957,0,0,0,118.21
1785051155957,1,100,87,569.83
1785051156096,0,0,0,118.16
1785051156096,1,100,87,569.78
1785051156246,0,0,0,118.14
1785051156246,1,100,85,570.64
1785051156389,0,0,0,118.15
1785051156389,1,100,86,569.64
1785051156531,0,0,0,118.15
1785051156531,1,100,86,570.11
1785051156675,0,0,0,118.13
1785051156675,1,100,86,571.01
1785051156813,0,0,0,118.15
1785051156813,1,100,86,571.16
1785051156954,0,0,0,118.16
1785051156954,1,100,86,570.29
1785051157094,0,0,0,118.16
1785051157094,1,100,86,569.98
1785051157233,0,0,0,118.18
1785051157233,1,100,86,568.21
1785051157373,0,0,0,118.18
1785051157373,1,100,86,569.17
1785051157513,0,0,0,118.18
1785051157513,1,100,84,567.93
1785051157653,0,0,0,118.17
1785051157653,1,100,84,566.21
1785051157791,0,0,0,118.16
1785051157791,1,100,84,563.58
1785051157930,0,0,0,118.15
1785051157930,1,100,85,562.87
1785051158070,0,0,0,118.15
1785051158070,1,100,85,563.11
1785051158211,0,0,0,118.13
1785051158211,1,100,85,561.55
1785051158354,0,0,0,118.13
1785051158354,1,100,85,559.79
1785051158492,0,0,0,118.15
1785051158492,1,100,85,560.09
1785051158632,0,0,0,118.17
1785051158632,1,100,85,560.14
1785051158771,0,0,0,118.15
1785051158771,1,100,85,561.03
1785051158909,0,0,0,118.19
1785051158909,1,100,84,559.71
1785051159047,0,0,0,118.18
1785051159047,1,100,83,561.66
1785051159186,0,0,0,118.16
1785051159186,1,100,83,562.80
1785051159328,0,0,0,118.17
1785051159328,1,100,84,563.03
1785051159470,0,0,0,118.14
1785051159470,1,100,84,562.84
1785051159608,0,0,0,118.11
1785051159608,1,100,84,563.15
1785051159746,0,0,0,118.11
1785051159746,1,100,84,562.48
1785051159889,0,0,0,118.10
1785051159889,1,100,85,564.52
1785051160028,0,0,0,118.08
1785051160028,1,100,85,564.90
1785051160169,0,0,0,118.08
1785051160169,1,100,85,565.03
1785051160311,0,0,0,118.09
1785051160311,1,100,85,564.90
1785051160451,0,0,0,118.11
1785051160451,1,100,85,565.20
1785051160590,0,0,0,118.11
1785051160590,1,100,85,565.36
1785051160729,0,0,0,118.09
1785051160729,1,100,85,566.48
1785051160869,0,0,0,118.09
1785051160869,1,100,85,566.38
1785051161006,0,0,0,118.05
1785051161006,1,100,85,565.65
1785051161144,0,0,0,118.06
1785051161144,1,100,85,564.64
1785051161282,0,0,0,118.07
1785051161282,1,100,85,565.79
1785051161420,0,0,0,118.05
1785051161420,1,100,85,566.13
1785051161560,0,0,0,118.04
1785051161560,1,100,85,566.56
1785051161711,0,0,0,118.07
1785051161711,1,100,85,566.07
1785051161850,0,0,0,118.05
1785051161850,1,100,85,565.77
1785051161989,0,0,0,118.03
1785051161989,1,100,85,566.57
1785051162131,0,0,0,118.05
1785051162131,1,100,85,567.42
1785051162273,0,0,0,118.03
1785051162273,1,100,85,567.32
1785051162412,0,0,0,118.01
1785051162412,1,100,85,567.48
1785051162551,0,0,0,118.00
1785051162551,1,100,85,566.51
1785051162688,0,0,0,118.01
1785051162688,1,83,70,561.82
1785051162829,0,0,0,117.99
1785051162829,1,100,85,561.70
1785051162970,0,0,0,118.01
1785051162970,1,100,85,561.11
1785051163109,0,0,0,117.98
1785051163109,1,100,86,561.60
1785051163250,0,0,0,117.98
1785051163250,1,100,87,563.85
1785051163389,0,0,0,117.98
1785051163389,1,100,87,565.13
1785051163528,0,0,0,117.97
1785051163528,1,100,87,567.90
1785051163667,0,0,0,117.97
1785051163667,1,100,87,574.06
1785051163806,0,0,0,117.97
1785051163806,1,100,87,576.60
1785051163946,0,0,0,117.96
1785051163946,1,100,87,578.26
1785051164084,0,0,0,117.96
1785051164084,1,100,87,579.15
1785051164224,0,0,0,117.97
1785051164224,1,100,87,577.96
1785051164366,0,0,0,117.99
1785051164366,1,100,87,577.84
1785051164505,0,0,0,118.00
1785051164505,1,100,87,578.32
1785051164645,0,0,0,117.98
1785051164645,1,100,87,578.50
1785051164785,0,0,0,118.00
1785051164785,1,100,87,578.28
1785051164925,0,0,0,117.97
1785051164925,1,100,87,578.37
1785051165065,0,0,0,117.94
1785051165065,1,100,86,577.94
1785051165206,0,0,0,117.92
1785051165206,1,100,87,576.65
1785051165345,0,0,0,117.91
1785051165345,1,100,87,576.06
1785051165485,0,0,0,117.94
1785051165485,1,100,87,575.89
1785051165628,0,0,0,117.94
1785051165628,1,100,87,575.30
1785051165769,0,0,0,117.93
1785051165769,1,100,87,575.49
1785051165908,0,0,0,117.92
1785051165908,1,100,87,573.82
1785051166059,0,0,0,117.96
1785051166059,1,100,87,573.50
1785051166208,0,0,0,117.95
1785051166208,1,100,87,574.70
1785051166353,0,0,0,117.95
1785051166353,1,100,87,575.06
1785051166494,0,0,0,117.92
1785051166494,1,100,87,575.97
1785051166633,0,0,0,117.90
1785051166633,1,100,87,574.24
1785051166773,0,0,0,117.90
1785051166773,1,100,87,575.47
1785051166912,0,0,0,117.91
1785051166912,1,100,88,576.91
1785051167051,0,0,0,117.89
1785051167051,1,100,88,576.53
1785051167201,0,0,0,117.93
1785051167201,1,100,88,581.20
1785051167340,0,0,0,117.92
1785051167340,1,100,88,580.40
1785051167478,0,0,0,117.91
1785051167478,1,100,88,580.38
1785051167617,0,0,0,117.92
1785051167617,1,100,88,582.86
1785051167756,0,0,0,117.92
1785051167756,1,100,88,581.35
1785051167895,0,0,0,117.91
1785051167895,1,100,88,581.95
1785051168034,0,0,0,117.92
1785051168034,1,100,88,582.42
1785051168171,0,0,0,117.91
1785051168171,1,100,88,580.47
1785051168311,0,0,0,117.88
1785051168311,1,100,88,578.73
1785051168449,0,0,0,117.89
1785051168449,1,100,88,577.08
1785051168590,0,0,0,117.91
1785051168590,1,100,88,576.49
1785051168729,0,0,0,117.91
1785051168729,1,100,88,575.72
1785051168868,0,0,0,117.97
1785051168868,1,100,88,575.14
1785051169007,0,0,0,117.99
1785051169007,1,100,88,576.10
1785051169145,0,0,0,117.99
1785051169145,1,100,88,576.74
1785051169283,0,0,0,117.98
1785051169283,1,100,88,575.74
1785051169423,0,0,0,117.97
1785051169423,1,100,88,577.66
1785051169563,0,0,0,117.99
1785051169563,1,100,88,576.48
1785051169702,0,0,0,117.97
1785051169702,1,100,88,577.30
1785051169840,0,0,0,117.92
1785051169840,1,100,88,576.87
1785051169979,0,0,0,117.90
1785051169979,1,100,88,574.74
1785051170117,0,0,0,117.88
1785051170117,1,100,88,574.10
1785051170255,0,0,0,117.89
1785051170255,1,100,88,574.86
1785051170395,0,0,0,117.88
1785051170395,1,100,88,573.52
1785051170535,0,0,0,117.83
1785051170535,1,100,88,581.51
1785051170674,0,0,0,117.84
1785051170674,1,100,88,576.51
1785051170812,0,0,0,117.81
1785051170812,1,100,88,576.60
1785051170951,0,0,0,117.79
1785051170951,1,100,88,577.21
1785051171089,0,0,0,117.80
1785051171089,1,100,88,577.81
1785051171229,0,0,0,117.79
1785051171229,1,100,88,576.85
1785051171368,0,0,0,117.84
1785051171368,1,100,88,575.76
1785051171508,0,0,0,117.89
1785051171508,1,100,88,566.38
1785051171647,0,0,0,117.88
1785051171647,1,100,88,571.33
1785051171787,0,0,0,117.89
1785051171787,1,100,88,572.01
1785051171927,0,0,0,117.89
1785051171927,1,100,88,571.84
1785051172066,0,0,0,117.86
1785051172066,1,100,88,570.67
1785051172204,0,0,0,117.87
1785051172204,1,100,88,571.17
1785051172343,0,0,0,117.86
1785051172343,1,100,88,572.71
1785051172482,0,0,0,117.85
1785051172482,1,100,88,574.30
1785051172619,0,0,0,117.84
1785051172619,1,100,88,574.74
1785051172766,0,0,0,117.84
1785051172766,1,100,88,574.94
1785051172906,0,0,0,117.85
1785051172906,1,100,88,574.78
1785051173046,0,0,0,117.83
1785051173046,1,100,88,574.60
1785051173185,0,0,0,117.85
1785051173185,1,100,88,574.70
1785051173323,0,0,0,117.84
1785051173323,1,100,88,573.92
1785051173462,0,0,0,117.85
1785051173462,1,100,88,573.05
1785051173602,0,0,0,117.82
1785051173602,1,100,88,570.65
1785051173742,0,0,0,117.86
1785051173742,1,100,88,569.32
1785051173882,0,0,0,117.87
1785051173882,1,100,88,569.39
1785051174022,0,0,0,117.83
1785051174022,1,100,88,570.07
1785051174161,0,0,0,117.86
1785051174161,1,100,88,569.28
1785051174299,0,0,0,117.88
1785051174299,1,100,88,569.55
1785051174438,0,0,0,117.82
1785051174438,1,100,88,570.75
1785051174577,0,0,0,117.82
1785051174577,1,100,88,573.12
1785051174716,0,0,0,117.78
1785051174716,1,100,88,569.43
1785051174855,0,0,0,117.76
1785051174855,1,100,88,569.73
1785051174995,0,0,0,117.76
1785051174995,1,100,88,571.02
1785051175133,0,0,0,117.70
1785051175133,1,100,88,571.67
1785051175271,0,0,0,117.71
1785051175271,1,100,87,572.09
1785051175409,0,0,0,117.74
1785051175409,1,100,88,568.97
1785051175550,0,0,0,117.74
1785051175550,1,100,88,568.08
1785051175689,0,0,0,117.74
1785051175689,1,100,88,567.64
1785051175829,0,0,0,117.76
1785051175829,1,100,87,574.52
1785051175969,0,0,0,117.77
1785051175969,1,100,87,578.17
1785051176108,0,0,0,117.81
1785051176108,1,100,87,576.42
1785051176249,0,0,0,117.81
1785051176249,1,100,87,575.43
1785051176387,0,0,0,117.82
1785051176387,1,100,87,576.39
1785051176526,0,0,0,117.82
1785051176526,1,100,87,577.24
1785051176666,0,0,0,117.81
1785051176666,1,100,87,575.60
1785051176805,0,0,0,117.82
1785051176805,1,100,87,571.15
1785051176946,0,0,0,117.83
1785051176946,1,100,87,562.82
1785051177084,0,0,0,117.83
1785051177084,1,100,87,561.57
1785051177225,0,0,0,117.80
1785051177225,1,100,86,562.35
1785051177363,0,0,0,117.85
1785051177363,1,100,86,559.81
1785051177503,0,0,0,117.96
1785051177503,1,100,86,560.94
1785051177643,0,0,0,118.10
1785051177643,1,100,86,559.95
1785051177782,0,0,0,118.07
1785051177782,1,100,86,557.82
1785051177921,0,0,0,118.07
1785051177921,1,100,86,564.34
1785051178061,0,0,0,118.08
1785051178061,1,100,87,563.96
1785051178199,0,0,0,118.12
1785051178199,1,100,87,561.46
1785051178338,0,0,0,117.98
1785051178338,1,100,87,559.47
1785051178476,0,0,0,117.86
1785051178476,1,100,88,560.40
1785051178616,0,0,0,117.69
1785051178616,1,100,88,560.57
1785051178757,0,0,0,117.76
1785051178757,1,100,88,559.90
1785051178897,0,0,0,117.75
1785051178897,1,100,88,560.70
1785051179036,0,0,0,117.72
1785051179036,1,100,88,560.71
1785051179175,0,0,0,117.67
1785051179175,1,100,88,560.55
1785051179313,0,0,0,117.70
1785051179313,1,100,88,561.97
1785051179453,0,0,0,117.74
1785051179453,1,100,88,561.87
1785051179592,0,0,0,117.75
1785051179592,1,100,88,562.10
1785051179730,0,0,0,117.73
1785051179730,1,100,88,563.04
1785051179869,0,0,0,117.72
1785051179869,1,100,87,563.27
1785051180008,0,0,0,117.74
1785051180008,1,100,87,562.73
1785051180147,0,0,0,117.76
1785051180147,1,100,87,565.04
1785051180286,0,0,0,117.75
1785051180286,1,100,87,565.92
1785051180425,0,0,0,117.77
1785051180425,1,100,87,565.29
1785051180564,0,0,0,117.76
1785051180564,1,100,87,565.04
1785051180704,0,0,0,117.77
1785051180704,1,100,87,564.96
1785051180845,0,0,0,117.74
1785051180845,1,100,87,563.14
1785051180982,0,0,0,117.70
1785051180982,1,100,87,562.25
1785051181120,0,0,0,117.72
1785051181120,1,100,87,561.57
1785051181259,0,0,0,117.72
1785051181259,1,100,87,561.06
1785051181398,0,0,0,117.72
1785051181398,1,100,87,561.06
1785051181536,0,0,0,117.71
1785051181536,1,100,87,559.29
1785051181676,0,0,0,117.72
1785051181676,1,100,87,559.06
1785051181814,0,0,0,117.72
1785051181814,1,100,87,557.89
1785051181953,0,0,0,117.74
1785051181953,1,100,87,559.27
1785051182094,0,0,0,117.75
1785051182094,1,100,87,558.98
1785051182235,0,0,0,117.73
1785051182235,1,100,87,558.67
1785051182375,0,0,0,117.75
1785051182375,1,100,87,558.42
1785051182513,0,0,0,117.72
1785051182513,1,100,87,558.79
1785051182651,0,0,0,117.72
1785051182651,1,100,87,559.22
1785051182790,0,0,0,117.71
1785051182790,1,100,87,558.27
1785051182929,0,0,0,117.72
1785051182929,1,100,87,561.21
1785051183068,0,0,0,117.71
1785051183068,1,100,87,561.07
1785051183208,0,0,0,117.70
1785051183208,1,100,87,559.79
1785051183347,0,0,0,117.72
1785051183347,1,100,87,559.79
1785051183488,0,0,0,117.72
1785051183488,1,100,87,559.59
1785051183640,0,0,0,117.75
1785051183640,1,100,87,561.52
1785051183777,0,0,0,117.74
1785051183777,1,100,87,562.94
1785051183915,0,0,0,117.74
1785051183915,1,100,87,562.14
1785051184053,0,0,0,117.76
1785051184053,1,100,87,562.05
1785051184191,0,0,0,117.77
1785051184191,1,100,87,563.23
1785051184329,0,0,0,117.75
1785051184329,1,100,87,564.16
1785051184467,0,0,0,117.75
1785051184467,1,100,87,565.43
