timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1785017779256,4,100,88,454.68
1785017779256,5,0,0,123.08
1785017779256,6,0,0,122.72
1785017779256,7,0,0,123.82
1785017779542,0,100,53,691.07
1785017779542,1,100,55,690.45
1785017779542,2,99,54,598.34
1785017779542,3,100,52,695.73
1785017779542,4,100,88,454.88
1785017779542,5,0,0,123.03
1785017779542,6,0,0,122.64
1785017779542,7,0,0,123.76
1785017779830,0,98,31,659.49
1785017779830,1,87,52,666.64
1785017779830,2,81,45,588.08
1785017779830,3,98,39,662.13
1785017779830,4,100,88,455.05
1785017779830,5,0,0,122.85
1785017779830,6,0,0,122.60
1785017779830,7,0,0,123.73
1785017780119,0,98,52,672.80
1785017780119,1,98,50,672.48
1785017780119,2,97,48,604.81
1785017780119,3,98,56,672.78
1785017780119,4,100,88,454.55
1785017780119,5,0,0,123.06
1785017780119,6,0,0,122.57
1785017780119,7,0,0,123.71
1785017780405,0,92,60,684.97
1785017780405,1,99,47,672.43
1785017780405,2,98,48,609.21
1785017780405,3,92,60,683.16
1785017780405,4,100,88,454.30
1785017780405,5,0,0,122.86
1785017780405,6,0,0,122.53
1785017780405,7,0,0,123.66
1785017780693,0,100,55,676.58
1785017780693,1,100,54,680.88
1785017780693,2,99,53,606.45
1785017780693,3,100,56,684.16
1785017780693,4,100,88,453.83
1785017780693,5,0,0,122.79
1785017780693,6,0,0,122.40
1785017780693,7,0,0,123.62
1785017780982,0,100,56,695.55
1785017780982,1,100,54,688.39
1785017780982,2,99,54,610.75
1785017780982,3,100,55,691.64
1785017780982,4,100,88,453.27
1785017780982,5,0,0,122.94
1785017780982,6,0,0,122.35
1785017780982,7,0,0,123.57
1785017781273,0,100,57,686.65
1785017781273,1,100,56,682.82
1785017781273,2,99,54,594.25
1785017781273,3,100,56,690.37
1785017781273,4,100,88,451.68
1785017781273,5,0,0,122.65
1785017781273,6,0,0,122.21
1785017781273,7,0,0,123.49
1785017781640,0,100,52,685.74
1785017781640,1,100,56,687.37
1785017781640,2,99,53,592.00
1785017781640,3,100,55,688.40
1785017781640,4,100,88,452.86
1785017781640,5,0,0,122.70
1785017781640,6,0,0,122.18
1785017781640,7,0,0,123.42
1785017781951,0,100,54,688.03
1785017781951,1,84,49,666.25
1785017781951,2,99,54,581.28
1785017781951,3,100,54,674.70
1785017781951,4,100,88,452.00
1785017781951,5,0,0,122.81
1785017781951,6,0,0,122.08
1785017781951,7,0,0,123.41
1785017782237,0,98,53,667.85
1785017782237,1,98,50,673.39
1785017782237,2,98,48,593.22
1785017782237,3,98,50,671.70
1785017782237,4,100,88,453.52
1785017782237,5,0,0,122.61
1785017782237,6,0,0,122.02
1785017782237,7,0,0,123.32
1785017782528,0,97,50,681.73
1785017782528,1,98,50,677.16
1785017782528,2,98,49,604.50
1785017782528,3,98,55,673.46
1785017782528,4,100,88,452.94
1785017782528,5,0,0,122.79
1785017782528,6,0,0,121.98
1785017782528,7,0,0,123.31
1785017782812,0,100,58,683.78
1785017782812,1,100,58,683.31
1785017782812,2,100,55,603.26
1785017782812,3,100,59,675.63
1785017782812,4,100,88,453.61
1785017782812,5,0,0,122.66
1785017782812,6,0,0,121.89
1785017782812,7,0,0,123.23
1785017783107,0,100,57,694.08
1785017783107,1,100,55,696.03
1785017783107,2,100,55,606.47
1785017783107,3,100,57,691.03
1785017783107,4,100,88,454.23
1785017783107,5,0,0,122.51
1785017783107,6,0,0,121.85
1785017783107,7,0,0,123.18
1785017783400,0,100,57,685.69
1785017783400,1,100,59,688.66
1785017783400,2,100,57,593.46
1785017783400,3,100,59,683.90
1785017783400,4,100,88,447.88
1785017783400,5,0,0,122.73
1785017783400,6,0,0,121.81
1785017783400,7,0,0,123.17
1785017783682,0,100,56,690.97
1785017783682,1,100,56,692.95
1785017783682,2,100,56,581.43
1785017783682,3,100,58,690.07
1785017783682,4,0,0,355.41
1785017783682,5,0,0,122.54
1785017783682,6,0,0,121.73
1785017783682,7,0,0,123.13
1785017783961,0,100,56,696.63
1785017783961,1,100,56,697.48
1785017783961,2,100,53,582.15
1785017783961,3,100,58,696.47
1785017783961,4,0,0,259.69
1785017783961,5,0,0,122.46
1785017783961,6,0,0,121.70
1785017783961,7,0,0,123.09
1785017784239,0,100,48,669.51
1785017784239,1,100,58,659.72
1785017784239,2,100,58,567.99
1785017784239,3,100,57,668.94
1785017784239,4,0,0,162.46
1785017784239,5,0,0,122.70
1785017784239,6,0,0,121.64
1785017784239,7,0,0,123.06
1785017784520,0,0,0,515.30
1785017784520,1,60,60,546.98
1785017784520,2,0,0,482.65
1785017784520,3,0,0,512.12
1785017784520,4,0,0,129.12
1785017784520,5,0,0,122.39
1785017784520,6,0,0,121.62
1785017784520,7,0,0,123.05
1785017784785,0,0,0,403.32
1785017784785,1,0,0,381.59
1785017784785,2,0,0,343.09
1785017784785,3,0,0,399.99
1785017784785,4,0,0,128.65
1785017784785,5,0,0,122.40
1785017784785,6,0,0,121.62
1785017784785,7,0,0,123.04
1785017785045,0,0,0,246.24
1785017785045,1,0,0,224.56
1785017785045,2,0,0,202.91
1785017785045,3,0,0,241.57
1785017785045,4,0,0,128.46
1785017785045,5,0,0,122.68
1785017785045,6,0,0,121.59
1785017785045,7,0,0,123.02
1785017785313,0,0,0,138.71
1785017785313,1,0,0,143.30
1785017785313,2,0,0,119.19
1785017785313,3,0,0,153.46
1785017785313,4,0,0,128.35
1785017785313,5,0,0,122.47
1785017785313,6,0,0,121.55
1785017785313,7,0,0,123.02
1785017785576,0,0,0,138.05
1785017785576,1,0,0,127.72
1785017785576,2,0,0,104.16
1785017785576,3,0,0,129.46
1785017785576,4,0,0,128.18
1785017785576,5,0,0,122.40
1785017785576,6,0,0,121.49
1785017785576,7,0,0,123.01
1785017785839,0,0,0,137.57
1785017785839,1,0,0,127.15
1785017785839,2,0,0,103.76
1785017785839,3,0,0,128.48
1785017785839,4,0,0,128.00
1785017785839,5,0,0,122.65
1785017785839,6,0,0,121.47
1785017785839,7,0,0,122.99
1785017786104,0,0,0,137.24
1785017786104,1,0,0,126.54
1785017786104,2,0,0,103.55
1785017786104,3,0,0,127.95
1785017786104,4,0,0,127.90
1785017786104,5,0,0,122.39
1785017786104,6,0,0,121.45
1785017786104,7,0,0,123.00
1785017786369,0,0,0,136.90
1785017786369,1,0,0,126.07
1785017786369,2,0,0,103.34
1785017786369,3,0,0,127.33
1785017786369,4,0,0,127.79
1785017786369,5,0,0,122.31
1785017786369,6,0,0,121.40
1785017786369,7,0,0,122.98
1785017786632,0,0,0,136.56
1785017786632,1,0,0,125.93
1785017786632,2,0,0,103.17
1785017786632,3,0,0,126.89
1785017786632,4,0,0,127.67
1785017786632,5,0,0,122.51
1785017786632,6,0,0,121.38
1785017786632,7,0,0,122.96
1785017786895,0,0,0,136.35
1785017786895,1,0,0,125.61
1785017786895,2,0,0,103.06
1785017786895,3,0,0,126.70
1785017786895,4,0,0,127.57
1785017786895,5,0,0,122.26
1785017786895,6,0,0,121.32
1785017786895,7,0,0,122.96
1785017787155,0,0,0,135.97
1785017787155,1,0,0,125.32
1785017787155,2,0,0,102.97
1785017787155,3,0,0,126.45
1785017787155,4,0,0,127.46
1785017787155,5,0,0,122.22
1785017787155,6,0,0,121.25
1785017787155,7,0,0,122.90
1785017787492,0,0,0,135.62
1785017787492,1,0,0,125.05
1785017787492,2,0,0,102.81
1785017787492,3,0,0,126.23
1785017787492,4,0,0,127.35
1785017787492,5,0,0,122.44
1785017787492,6,0,0,121.18
1785017787492,7,0,0,122.88
1785017787760,0,0,0,135.36
1785017787760,1,0,0,124.82
1785017787760,2,0,0,102.67
1785017787760,3,0,0,126.01
1785017787760,4,0,0,127.30
1785017787760,5,0,0,122.15
1785017787760,6,0,0,121.14
1785017787760,7,0,0,122.88
1785017788035,0,0,0,135.20
1785017788035,1,0,0,124.79
1785017788035,2,0,0,102.54
1785017788035,3,0,0,125.85
1785017788035,4,0,0,127.16
1785017788035,5,0,0,122.32
1785017788035,6,0,0,121.11
1785017788035,7,0,0,122.86
1785017788299,0,0,0,135.16
1785017788299,1,0,0,124.58
1785017788299,2,0,0,102.45
1785017788299,3,0,0,125.71
1785017788299,4,0,0,127.04
1785017788299,5,0,0,122.38
1785017788299,6,0,0,121.07
1785017788299,7,0,0,122.81
1785017788563,0,0,0,135.16
1785017788563,1,0,0,124.38
1785017788563,2,0,0,102.37
1785017788563,3,0,0,125.55
1785017788563,4,0,0,126.95
1785017788563,5,0,0,122.08
1785017788563,6,0,0,121.02
1785017788563,7,0,0,122.75
1785017788828,0,0,0,135.17
1785017788828,1,0,0,124.32
1785017788828,2,0,0,102.31
1785017788828,3,0,0,125.42
1785017788828,4,0,0,126.84
1785017788828,5,0,0,122.33
1785017788828,6,0,0,121.01
1785017788828,7,0,0,122.70
1785017789091,0,0,0,135.20
1785017789091,1,0,0,124.15
1785017789091,2,0,0,102.24
1785017789091,3,0,0,125.31
1785017789091,4,0,0,126.78
1785017789091,5,0,0,122.32
1785017789091,6,0,0,120.96
1785017789091,7,0,0,122.69
1785017789355,0,0,0,135.14
1785017789355,1,0,0,124.02
1785017789355,2,0,0,102.15
1785017789355,3,0,0,125.18
1785017789355,4,0,0,126.68
1785017789355,5,0,0,122.10
1785017789355,6,0,0,120.94
1785017789355,7,0,0,122.67
1785017789617,0,0,0,134.99
1785017789617,1,0,0,123.86
1785017789617,2,0,0,102.11
1785017789617,3,0,0,125.02
1785017789617,4,0,0,126.61
1785017789617,5,0,0,122.37
1785017789617,6,0,0,120.94
1785017789617,7,0,0,122.68
1785017789882,0,0,0,134.82
1785017789882,1,0,0,123.75
1785017789882,2,0,0,101.99
1785017789882,3,0,0,124.93
1785017789882,4,0,0,126.54
1785017789882,5,0,0,122.28
1785017789882,6,0,0,120.87
1785017789882,7,0,0,122.62
1785017790146,0,0,0,134.44
1785017790146,1,0,0,123.62
1785017790146,2,0,0,101.85
1785017790146,3,0,0,124.82
1785017790146,4,0,0,126.46
1785017790146,5,0,0,122.05
1785017790146,6,0,0,120.84
1785017790146,7,0,0,122.58
1785017790415,0,0,0,134.03
1785017790415,1,0,0,123.52
1785017790415,2,0,0,101.78
1785017790415,3,0,0,124.75
1785017790415,4,0,0,126.40
1785017790415,5,0,0,122.21
1785017790415,6,0,0,120.79
1785017790415,7,0,0,122.52
1785017790679,0,26,13,148.10
1785017790679,1,0,0,163.18
1785017790679,2,2,0,129.65
1785017790679,3,35,19,148.52
1785017790679,4,0,0,126.33
1785017790679,5,0,0,122.15
1785017790679,6,0,0,120.72
1785017790679,7,0,0,122.49
1785017790957,0,98,52,329.55
1785017790957,1,98,53,343.04
1785017790957,2,98,49,291.96
1785017790957,3,98,53,336.08
1785017790957,4,0,0,126.28
1785017790957,5,0,0,122.02
1785017790957,6,0,0,120.72
1785017790957,7,0,0,122.44
1785017791234,0,93,42,508.14
1785017791234,1,98,51,467.64
1785017791234,2,99,43,443.57
1785017791234,3,93,44,509.52
1785017791234,4,0,0,126.19
1785017791234,5,0,0,122.27
1785017791234,6,0,0,120.71
1785017791234,7,0,0,122.44
1785017791515,0,100,56,671.93
1785017791515,1,100,55,622.84
1785017791515,2,99,53,542.60
1785017791515,3,100,58,669.43
1785017791515,4,0,0,126.13
1785017791515,5,0,0,121.91
1785017791515,6,0,0,120.68
1785017791515,7,0,0,122.43
1785017791798,0,100,52,692.85
1785017791798,1,100,56,685.47
1785017791798,2,99,54,605.98
1785017791798,3,100,55,689.96
1785017791798,4,0,0,126.05
1785017791798,5,0,0,121.96
1785017791798,6,0,0,120.66
1785017791798,7,0,0,122.40
1785017792078,0,100,57,689.06
1785017792078,1,100,56,685.17
1785017792078,2,99,52,587.33
1785017792078,3,100,56,685.48
1785017792078,4,0,0,125.98
1785017792078,5,0,0,122.18
1785017792078,6,0,0,120.61
1785017792078,7,0,0,122.41
1785017792362,0,100,55,695.05
1785017792362,1,100,53,693.16
1785017792362,2,99,54,579.95
1785017792362,3,100,55,687.32
1785017792362,4,0,0,125.93
1785017792362,5,0,0,121.86
1785017792362,6,0,0,120.59
1785017792362,7,0,0,122.41
1785017792641,0,100,55,698.31
1785017792641,1,100,53,691.91
1785017792641,2,100,54,578.46
1785017792641,3,100,55,695.04
1785017792641,4,0,0,125.86
1785017792641,5,0,0,122.10
1785017792641,6,0,0,120.56
1785017792641,7,0,0,122.40
1785017792919,0,85,28,672.72
1785017792919,1,97,49,671.10
1785017792919,2,99,52,572.85
1785017792919,3,84,22,661.04
1785017792919,4,0,0,125.84
1785017792919,5,0,0,121.95
1785017792919,6,0,0,120.56
1785017792919,7,0,0,122.37
1785017793251,0,98,52,677.65
1785017793251,1,98,53,677.47
1785017793251,2,98,49,591.71
1785017793251,3,98,51,675.05
1785017793251,4,0,0,125.83
1785017793251,5,0,0,121.88
1785017793251,6,0,0,120.55
1785017793251,7,0,0,122.38
1785017793530,0,92,41,673.66
1785017793530,1,98,53,680.52
1785017793530,2,99,47,599.16
1785017793530,3,91,43,676.09
1785017793530,4,0,0,125.78
1785017793530,5,0,0,122.08
1785017793530,6,0,0,120.53
1785017793530,7,0,0,122.39
1785017793812,0,100,54,684.16
1785017793812,1,100,54,679.12
1785017793812,2,99,59,600.97
1785017793812,3,100,54,700.13
1785017793812,4,0,0,125.73
1785017793812,5,0,0,121.75
1785017793812,6,0,0,120.48
1785017793812,7,0,0,122.39
1785017794095,0,100,58,684.47
1785017794095,1,100,55,691.24
1785017794095,2,99,53,600.60
1785017794095,3,100,58,693.78
1785017794095,4,0,0,125.72
1785017794095,5,0,0,121.86
1785017794095,6,0,0,120.46
1785017794095,7,0,0,122.38
1785017794376,0,100,56,680.36
1785017794376,1,100,56,687.06
1785017794376,2,99,55,579.89
1785017794376,3,100,58,684.68
1785017794376,4,0,0,125.65
1785017794376,5,0,0,121.97
1785017794376,6,0,0,120.44
1785017794376,7,0,0,122.36
1785017794654,0,100,56,688.15
1785017794654,1,100,57,694.72
1785017794654,2,99,52,578.09
1785017794654,3,100,55,689.93
1785017794654,4,0,0,125.63
1785017794654,5,0,0,121.74
1785017794654,6,0,0,120.41
1785017794654,7,0,0,122.35
1785017794930,0,100,55,686.88
1785017794930,1,100,53,695.38
1785017794930,2,99,54,579.90
1785017794930,3,100,57,697.65
1785017794930,4,0,0,125.36
1785017794930,5,0,0,122.03
1785017794930,6,0,0,120.39
1785017794930,7,0,0,122.33
1785017795208,0,98,51,657.00
1785017795208,1,98,34,664.97
1785017795208,2,99,54,575.03
1785017795208,3,84,39,665.89
1785017795208,4,0,0,124.91
1785017795208,5,0,0,121.79
1785017795208,6,0,0,120.36
1785017795208,7,0,0,122.34
1785017795486,0,98,55,672.65
1785017795486,1,98,53,668.13
1785017795486,2,98,49,595.12
1785017795486,3,98,55,666.64
1785017795486,4,0,0,124.59
1785017795486,5,0,0,121.82
1785017795486,6,0,0,120.34
1785017795486,7,0,0,122.33
1785017795762,0,99,48,679.75
1785017795762,1,92,51,679.53
1785017795762,2,98,49,602.13
1785017795762,3,99,45,676.11
1785017795762,4,0,0,124.15
1785017795762,5,0,0,122.09
1785017795762,6,0,0,120.33
1785017795762,7,0,0,122.32
1785017796035,0,100,51,692.38
1785017796035,1,100,56,677.83
1785017796035,2,99,54,612.67
1785017796035,3,100,49,701.47
1785017796035,4,0,0,124.05
1785017796035,5,0,0,121.77
1785017796035,6,0,0,120.34
1785017796035,7,0,0,122.28
1785017796315,0,100,57,693.61
1785017796315,1,100,55,691.49
1785017796315,2,99,54,596.79
1785017796315,3,100,56,689.81
1785017796315,4,0,0,124.06
1785017796315,5,0,0,121.96
1785017796315,6,0,0,120.32
1785017796315,7,0,0,122.25
1785017796594,0,100,58,682.98
1785017796594,1,100,55,689.48
1785017796594,2,100,54,579.62
1785017796594,3,100,57,688.55
1785017796594,4,0,0,124.03
1785017796594,5,0,0,121.97
1785017796594,6,0,0,120.29
1785017796594,7,0,0,122.22
1785017796881,0,100,55,695.02
1785017796881,1,100,57,691.33
1785017796881,2,99,55,576.75
1785017796881,3,100,55,690.23
1785017796881,4,0,0,124.00
1785017796881,5,0,0,121.71
1785017796881,6,0,0,120.29
1785017796881,7,0,0,122.20
1785017797166,0,100,56,698.61
1785017797166,1,100,53,697.34
1785017797166,2,100,55,576.07
1785017797166,3,100,55,693.35
1785017797166,4,0,0,123.97
1785017797166,5,0,0,122.01
1785017797166,6,0,0,120.31
1785017797166,7,0,0,122.21
1785017797446,0,98,54,670.56
1785017797446,1,84,32,672.86
1785017797446,2,98,51,576.59
1785017797446,3,98,52,672.76
1785017797446,4,0,0,123.92
1785017797446,5,0,0,121.73
1785017797446,6,0,0,120.31
1785017797446,7,0,0,122.21
1785017797726,0,98,52,676.12
1785017797726,1,98,53,671.14
1785017797726,2,97,49,597.70
1785017797726,3,98,53,678.21
1785017797726,4,0,0,123.93
1785017797726,5,0,0,121.84
1785017797726,6,0,0,120.29
1785017797726,7,0,0,122.20
1785017798007,0,100,85,675.52
1785017798007,1,92,42,680.92
1785017798007,2,98,49,603.42
1785017798007,3,100,67,682.68
1785017798007,4,0,0,123.93
1785017798007,5,0,0,121.94
1785017798007,6,0,0,120.26
1785017798007,7,0,0,122.21
1785017798304,0,100,53,689.84
1785017798304,1,100,61,698.06
1785017798304,2,100,53,602.69
1785017798304,3,100,57,685.18
1785017798304,4,0,0,123.91
1785017798304,5,0,0,121.69
1785017798304,6,0,0,120.24
1785017798304,7,0,0,122.22
1785017798584,0,100,61,680.34
1785017798584,1,100,61,685.78
1785017798584,2,100,55,587.66
1785017798584,3,100,62,692.46
1785017798584,4,0,0,123.88
1785017798584,5,0,0,122.02
1785017798584,6,0,0,120.24
1785017798584,7,0,0,122.22
1785017798930,0,100,58,687.01
1785017798930,1,100,57,680.62
1785017798930,2,100,56,570.79
1785017798930,3,100,57,693.13
1785017798930,4,0,0,123.88
1785017798930,5,0,0,121.66
1785017798930,6,0,0,120.21
1785017798930,7,0,0,122.22
1785017799211,0,100,54,691.48
1785017799211,1,100,55,685.92
1785017799211,2,100,56,573.21
1785017799211,3,100,55,696.22
1785017799211,4,0,0,123.82
1785017799211,5,0,0,121.86
1785017799211,6,0,0,120.20
1785017799211,7,0,0,122.22
1785017799491,0,100,60,695.65
1785017799491,1,100,58,691.27
1785017799491,2,100,57,572.36
1785017799491,3,100,59,690.82
1785017799491,4,0,0,123.76
1785017799491,5,0,0,121.94
1785017799491,6,0,0,120.20
1785017799491,7,0,0,122.20
1785017799772,0,100,60,610.96
1785017799772,1,32,31,572.71
1785017799772,2,99,66,510.19
1785017799772,3,100,64,588.67
1785017799772,4,0,0,123.72
1785017799772,5,0,0,121.63
1785017799772,6,0,0,120.20
1785017799772,7,0,0,122.17
1785017800044,0,99,53,577.56
1785017800044,1,98,52,589.72
1785017800044,2,98,48,507.95
1785017800044,3,98,47,582.06
1785017800044,4,0,0,123.67
1785017800044,5,0,0,121.88
1785017800044,6,0,0,120.17
1785017800044,7,0,0,122.17
1785017800327,0,98,50,602.59
1785017800327,1,98,49,597.69
1785017800327,2,98,48,524.37
1785017800327,3,98,47,598.57
1785017800327,4,0,0,123.63
1785017800327,5,0,0,121.62
1785017800327,6,0,0,120.15
1785017800327,7,0,0,122.14
1785017800602,0,97,46,635.55
1785017800602,1,96,51,628.64
1785017800602,2,98,47,540.36
1785017800602,3,95,44,613.95
1785017800602,4,0,0,123.61
1785017800602,5,0,0,121.56
1785017800602,6,0,0,120.08
1785017800602,7,0,0,122.12
1785017800882,0,100,48,700.20
1785017800882,1,100,46,698.87
1785017800882,2,99,52,624.96
1785017800882,3,100,48,704.33
1785017800882,4,0,0,123.56
1785017800882,5,0,0,121.83
1785017800882,6,0,0,120.00
1785017800882,7,0,0,122.32
1785017801166,0,100,51,688.13
1785017801166,1,100,52,682.51
1785017801166,2,100,51,613.18
1785017801166,3,100,50,678.62
1785017801166,4,0,0,123.50
1785017801166,5,0,0,121.54
1785017801166,6,0,0,119.97
1785017801166,7,0,0,122.50
1785017801444,0,100,52,683.42
1785017801444,1,100,51,673.24
1785017801444,2,99,52,610.11
1785017801444,3,100,49,682.81
1785017801444,4,0,0,123.46
1785017801444,5,0,0,121.78
1785017801444,6,0,0,119.93
1785017801444,7,0,0,122.66
1785017801723,0,100,52,687.33
1785017801723,1,100,51,677.21
1785017801723,2,100,51,605.10
1785017801723,3,100,48,686.91
1785017801723,4,0,0,123.39
1785017801723,5,0,0,121.60
1785017801723,6,0,0,119.92
1785017801723,7,0,0,122.69
1785017802004,0,100,49,692.81
1785017802004,1,100,49,685.31
1785017802004,2,99,52,611.04
1785017802004,3,100,49,689.26
1785017802004,4,0,0,123.39
1785017802004,5,0,0,121.61
1785017802004,6,0,0,119.91
1785017802004,7,0,0,122.67
1785017802288,0,92,35,666.03
1785017802288,1,99,51,663.30
1785017802288,2,99,53,599.48
1785017802288,3,91,29,659.94
1785017802288,4,0,0,123.35
1785017802288,5,0,0,121.82
1785017802288,6,0,0,119.88
1785017802288,7,0,0,122.61
1785017802567,0,98,48,680.62
1785017802567,1,99,51,667.86
1785017802567,2,98,48,611.02
1785017802567,3,98,52,660.98
1785017802567,4,0,0,123.32
1785017802567,5,0,0,121.48
1785017802567,6,0,0,119.89
1785017802567,7,0,0,122.64
1785017802840,0,0,0,556.99
1785017802840,1,100,0,580.28
1785017802840,2,98,48,490.32
1785017802840,3,100,0,533.84
1785017802840,4,0,0,123.31
1785017802840,5,0,0,121.71
1785017802840,6,0,0,119.89
1785017802840,7,0,0,122.63
1785017803105,0,93,50,518.15
1785017803105,1,100,0,513.30
1785017803105,2,99,29,455.63
1785017803105,3,97,52,500.59
1785017803105,4,0,0,123.31
1785017803105,5,0,0,121.75
1785017803105,6,0,0,119.83
1785017803105,7,0,0,122.65
1785017803384,0,94,57,527.86
1785017803384,1,100,76,531.98
1785017803384,2,93,42,470.40
1785017803384,3,94,59,530.91
1785017803384,4,0,0,123.27
1785017803384,5,0,0,121.43
1785017803384,6,0,0,119.80
1785017803384,7,0,0,122.65
